"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014645","1995-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1995-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1995-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00014645","1995-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00014645","1995-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1995-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","22.1",",,a,24,","22.1",",,,a"
"ASN00014645","1995-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","8",",a","7",",a","1",",a","34.2",",,a,27,","87.7",",,,a"
"ASN00014645","1996-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","11",",a","11",",a","1",",a","76.6",",,a,30,","177.9",",,,a"
"ASN00014645","1996-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","5",",a","4",",a","2",",a","49.2",",,a,01,","90.6",",,,a"
"ASN00014645","1996-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","7",",a","5",",a","2",",a","34.6",",,a,05,","94.0",",,,a"
"ASN00014645","1996-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","7",",a","6",",a","1",",a","48.0",",,a,07,","107.8",",,,a"
"ASN00014645","1996-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1996-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1996-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1996-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1996-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1996-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","15.2",",,a,24,","15.2",",,,a"
"ASN00014645","1996-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00014645","1996-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","9",",a","9",",a","4",",a","96.0",",,a,27,","284.6",",,,a"
"ASN00014645","1997-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12",",a","12",",a","5",",a","69.4",",,a,31,","359.3",",,,a"
"ASN00014645","1997-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","13",",a","13",",a","5",",a","61.2",",,a,03,","341.0",",,,a"
"ASN00014645","1997-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","6",",a","6",",a","0",",a","23.0",",,a,04,","75.0",",,,a"
"ASN00014645","1997-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
"ASN00014645","1997-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","7.0",",,a,15,","7.0",",,,a"
"ASN00014645","1997-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","12.0",",,a,05,","12.0",",,,a"
"ASN00014645","1997-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1997-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1997-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1997-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1997-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","1",",a","35.0",",,a,19,","35.0",",,,a"
"ASN00014645","1997-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","10",",a","10",",a","3",",a","57.0",",,a,14,","192.4",",,,a"
"ASN00014645","1998-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","9",",a","9",",a","1",",a","36.8",",,a,25,","128.8",",,,a"
"ASN00014645","1998-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","7",",a","5",",a","1",",a","58.2",",,a,22,","103.6",",,,a"
"ASN00014645","1998-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","7",",a","7",",a","2",",a","40.0",",,a,02,","132.4",",,,a"
"ASN00014645","1998-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","1",",a","0",",a","8.0",",,a,23,","9.0",",,,a"
"ASN00014645","1998-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1998-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1998-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1998-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1998-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1998-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","12.0",",,a,30,","12.0",",,,a"
"ASN00014645","1998-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","6",",a","5",",a","2",",a","48.7",",,a,10,","115.8",",,,a"
"ASN00014645","1998-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","4","4,a","3","4,a","1","4,a","59.4","4,,a,29,","188.8",",a,,a"
"ASN00014645","1999-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","14",",a","12",",a","1",",a","83.6",",,a,08,","192.8",",,,a"
"ASN00014645","1999-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","11",",a","10",",a","1",",a","34.2",",,a,27,","140.0",",,,a"
"ASN00014645","1999-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12","2,a","11","2,a","1","2,a","41.0","2,,a,28,","157.8",",a,,a"
"ASN00014645","1999-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","9",",a","8",",a","0",",a","14.2",",,a,01,","82.0",",,,a"
"ASN00014645","1999-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1999-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1999-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1999-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1999-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1999-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00014645","1999-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","8",",a","8",",a","0",",a","22.0",",,a,30,","64.8",",,,a"
"ASN00014645","1999-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,25,","124.9",",a,,a"
"ASN00014645","2000-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","2",",a","0",",a","4.8",",,a,10,","9.3",",,,a"
"ASN00014645","2000-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","13","4,a","12","4,a","4","4,a","64.8","4,,a,08,","288.0",",a,,a"
"ASN00014645","2000-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12",",a","11",",a","3",",a","56.6",",,a,13,","234.5",",,,a"
"ASN00014645","2000-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","5",",a","4",",a","0",",a","17.4",",,a,10,","30.8",",,,a"
"ASN00014645","2000-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2000-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","2",",a","1",",a","81.0",",,a,09,","91.0",",,,a"
"ASN00014645","2000-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2000-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2000-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2000-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","4",",a","4",",a","4",",a","76.0",",,a,29,","171.0",",,,a"
"ASN00014645","2000-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12",",a","11",",a","5",",a","202.0",",,a,02,","455.7",",,,a"
"ASN00014645","2001-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","11",",a","10",",a","2",",a","82.0",",,a,09,","257.6",",,,a"
"ASN00014645","2001-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","","","","","","","","","851.1",",a,,a"
"ASN00014645","2001-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","","","","","","","","","219.5",",a,,a"
"ASN00014645","2001-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","9",",a","8",",a","2",",a","166.0",",,a,07,","315.8",",,,a"
"ASN00014645","2001-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
