"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040364","1909-01","-26.8","152.95","72.0","ANGLESEA, AS","9",",a","9",",a","4",",a","38.1",",,a,19,","140.1",",,,a"
"ASN00040364","1909-02","-26.8","152.95","72.0","ANGLESEA, AS","10",",a","8",",a","2",",a","35.1",",,a,26,","140.2",",,,a"
"ASN00040364","1909-03","-26.8","152.95","72.0","ANGLESEA, AS","18",",a","11",",a","0",",a","23.1",",,a,06,","129.9",",,,a"
"ASN00040364","1909-04","-26.8","152.95","72.0","ANGLESEA, AS","14",",a","12",",a","2",",a","35.6",",,a,22,","138.5",",,,a"
"ASN00040364","1909-05","-26.8","152.95","72.0","ANGLESEA, AS","7",",a","4",",a","0",",a","12.7",",,a,17,","31.5",",,,a"
"ASN00040364","1909-06","-26.8","152.95","72.0","ANGLESEA, AS","12",",a","9",",a","1",",a","36.8",",,a,29,","94.0",",,,a"
"ASN00040364","1909-07","-26.8","152.95","72.0","ANGLESEA, AS","4",",a","4",",a","2",",a","48.3",",,a,17,","81.3",",,,a"
"ASN00040364","1909-08","-26.8","152.95","72.0","ANGLESEA, AS","11",",a","9",",a","0",",a","22.9",",,a,24,+","99.1",",,,a"
"ASN00040364","1909-09","-26.8","152.95","72.0","ANGLESEA, AS","6",",a","5",",a","0",",a","20.1",",,a,17,","66.0",",,,a"
"ASN00040364","1909-10","-26.8","152.95","72.0","ANGLESEA, AS","10",",a","5",",a","1",",a","26.7",",,a,16,","70.1",",,,a"
"ASN00040364","1909-11","-26.8","152.95","72.0","ANGLESEA, AS","6",",a","5",",a","1",",a","30.5",",,a,17,","64.4",",,,a"
"ASN00040364","1909-12","-26.8","152.95","72.0","ANGLESEA, AS","13",",a","11",",a","6",",a","462.3",",,a,26,","840.6",",,,a"
"ASN00040364","1910-01","-26.8","152.95","72.0","ANGLESEA, AS","14",",a","11",",a","4",",a","47.2",",,a,13,","228.4",",,,a"
"ASN00040364","1910-02","-26.8","152.95","72.0","ANGLESEA, AS","13",",a","9",",a","0",",a","18.0",",,a,01,","82.3",",,,a"
"ASN00040364","1910-03","-26.8","152.95","72.0","ANGLESEA, AS","17",",a","14",",a","5",",a","155.4",",,a,15,","431.4",",,,a"
