"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR021","2007-09","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","12",",N","7",",N","2",",N","0",",N","0",",,N,30,+","32.5",",,N,29,","114.9",",,,N","0",",,,N"
"US1TXCMR021","2007-10","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.9","1,,N,10,","48.2","1,,,N","0","1,,,N"
"US1TXCMR021","2007-11","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,24,","33.1",",,,N","0",",,,N"
"US1TXCMR021","2007-12","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,16,+","2.8",",,,N","0",",,,N"
"US1TXCMR021","2008-01","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,16,","34.4",",,,N","0",",,,N"
"US1TXCMR021","2008-02","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.5","1,,N,20,+","2.0","1,,,N","0","1,,,N"
"US1TXCMR021","2008-03","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,11,","25.4",",,,N","0",",,,N"
"US1TXCMR021","2008-04","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","61.7",",,N,28,","65.8",",,,N","0",",,,N"
"US1TXCMR021","2008-05","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,17,","10.7",",,,N","0",",,,N"
"US1TXCMR021","2008-07","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","10",",N","8",",N","5",",N","0",",N","0",",,N,31,+","165.4",",,N,24,","369.7",",,,N","0",",,,N"
"US1TXCMR021","2008-08","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,25,","54.3",",,,N","0",",,,N"
"US1TXCMR021","2008-09","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,22,","143.3",",,,N","0",",,,N"
"US1TXCMR021","2008-10","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","42.7","2,,N,08,","113.6","2,,,N","0","2,,,N"
"US1TXCMR021","2008-11","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,14,","46.5",",,,N","0",",,,N"
"US1TXCMR021","2008-12","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","8","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,22,","9.7","2,,,N","",""
"US1TXCMR021","2009-01","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,05,","6.2","2,,,N","",""
"US1TXCMR021","2009-02","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","1",",N","1",",N","","","","","38.4",",,N,22,","40.0",",,,N","",""
"US1TXCMR021","2009-03","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,16,","5.1",",,,N","0","5,,,N"
"US1TXCMR021","2009-04","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,17,+","0.6",",,,N","0","3,,,N"
"US1TXCMR021","2009-05","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","64.5","1,,N,28,","81.9","1,,,N","",""
"US1TXCMR021","2009-06","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,02,","12.0",",,,N","0","4,,,N"
"US1TXCMR021","2009-07","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","53.6",",,N,03,","77.5",",,,N","0","4,,,N"
"US1TXCMR021","2009-08","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,31,","30.7",",,,N","0","4,,,N"
"US1TXCMR021","2009-09","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","13",",N","10",",N","3",",N","","","","","56.4",",,N,09,","216.1",",,,N","",""
"US1TXCMR021","2009-10","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","4",",N","1",",N","","","","","30.0",",,N,27,","43.5",",,,N","",""
"US1TXCMR021","2009-11","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","6",",N","2",",N","0",",N","","","","","22.4",",,N,08,","36.3",",,,N","",""
"US1TXCMR021","2009-12","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","13",",N","8",",N","2",",N","","","","","80.8",",,N,17,","181.2",",,,N","",""
"US1TXCMR021","2010-01","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","1",",N","0",",N","","","","","4.6",",,N,15,","7.3",",,,N","",""
"US1TXCMR021","2010-02","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","11",",N","8",",N","2",",N","","","","","56.9",",,N,04,","125.6",",,,N","",""
"US1TXCMR021","2010-03","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","2",",N","0",",N","","","","","2.8",",,N,21,+","7.4",",,,N","",""
"US1TXCMR021","2010-04","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","9",",N","5",",N","1",",N","","","","","28.4",",,N,18,","60.7",",,,N","",""
"US1TXCMR021","2010-05","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","1",",N","1",",N","","","","","28.7",",,N,19,","32.0",",,,N","",""
"US1TXCMR021","2010-06","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","6",",N","5",",N","3",",N","","","","","49.8",",,N,30,","111.3",",,,N","",""
"US1TXCMR021","2010-07","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","14",",N","9",",N","2",",N","","","","","156.7",",,N,01,","267.1",",,,N","",""
"US1TXCMR021","2010-09","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","17",",N","10",",N","3",",N","","","","","151.6",",,N,19,","344.6",",,,N","",""
"US1TXCMR021","2010-10","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR021","2010-11","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","3,,,N"
"US1TXCMR021","2010-12","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1TXCMR021","2011-01","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","7",",N","2",",N","1",",N","","","","","42.7",",,N,16,","66.0",",,,N","",""
"US1TXCMR021","2011-02","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.3",",,N,04,","3.8",",,,N","0","3,,,N"
"US1TXCMR021","2011-03","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,06,","5.8",",,,N","0","4,,,N"
"US1TXCMR021","2011-04","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXCMR021","2011-05","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","3,,,N"
"US1TXCMR021","2011-06","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","6",",N","4",",N","2",",N","","","","","58.4",",,N,23,","108.2",",,,N","",""
"US1TXCMR021","2011-07","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","64.0",",,N,01,","81.0",",,,N","0","4,,,N"
"US1TXCMR021","2011-08","26.077132","-97.47585","11.0","LOS FRESNOS 0.3 NE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,23,","0.3","1,,,N","0","4,,,N"
