"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0007","2008-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","13.7","5,,N,11,","31.6","5,,,N","0","5,,,N"
"US1NCBC0007","2009-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","16","2,N","8","2,N","4","2,N","","","","","42.2","2,,N,21,","186.8","2,,,N","",""
"US1NCBC0007","2011-11","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","13","3,N","6","3,N","2","3,N","","","","","51.8","3,,N,29,","125.4","3,,,N","",""
"US1NCBC0007","2012-10","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","11","4,N","8","4,N","1","4,N","","","","","36.1","4,,N,02,","84.2","4,,,N","",""
"US1NCBC0007","2013-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","12","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,22,","70.8","1,,,N","",""
"US1NCBC0007","2014-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","16","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,08,","115.3","1,,,N","",""
"US1NCBC0007","2014-10","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","13",",N","6",",N","1",",N","","","","","49.8",",,N,15,","85.0",",,,N","",""
"US1NCBC0007","2014-11","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","9","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,24,","59.1","4,,,N","",""
"US1NCBC0007","2015-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","9","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,30,","137.6","1,,,N","",""
"US1NCBC0007","2015-10","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","12","4,N","8","4,N","3","4,N","","","","","49.3","4,,N,11,","155.6","4,,,N","",""
"US1NCBC0007","2016-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","6",",N","2",",N","0",",N","","","","","13.0",",,N,27,","25.1",",,,N","",""
"US1NCBC0007","2016-10","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","4",",N","1",",N","0",",N","","","","","4.3",",,N,08,","7.4",",,,N","",""
"US1NCBC0007","2016-11","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","4","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,29,","22.6","1,,,N","",""
"US1NCBC0007","2017-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","8",",N","6",",N","0",",N","","","","","17.0",",,N,12,","61.8",",,,N","",""
"US1NCBC0007","2017-10","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","8","4,N","6","4,N","3","4,N","","","","","69.6","4,,N,24,","165.6","4,,,N","",""
"US1NCBC0007","2018-09","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","16",",N","8",",N","1",",N","","","","","44.2",",,N,17,","83.1",",,,N","",""
"US1NCBC0007","2018-10","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","19","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,11,","157.5","1,,,N","",""
"US1NCBC0007","2018-11","35.6147","-82.5632","617.2","ASHEVILLE 3.1 NNW, NC US","14","4,N","8","4,N","1","4,N","","","","","37.6","4,,N,13,","100.6","1,a,,N","",""
