"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047675","1953-08","34.75","139.383","79.0","OSHIMA, JA","381.6","I","166.4","2,I","20",",I","17",",I","11",",I","0","1,I","0","1,I","0","1,I","24","1,I","3","1,I","16.0","1,I,28,","72.5",",,I,27,","34.1","1,I,21,","1.3","I","1.3","1,I","516.1",",,,I","24.04","2,I","26.33","1,,,I","21.74","1,,,I"
"JA000047675","1953-09","34.75","139.383","79.0","OSHIMA, JA","502.1","I","120.5",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.7",",I,22,","113.6",",,I,23,","28.6",",I,26,","1.3","I","0.0",",I","360.9",",,,I","22.35",",I","24.90",",,,I","19.80",",,,I"
"JA000047675","1953-10","34.75","139.383","79.0","OSHIMA, JA","512.7","I","10.6","2,I","15",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","13.0","1,I,15,","90.2",",,I,01,","23.3","1,I,04,","28.9","I","27.6","1,I","258.9",",,,I","17.77","2,I","20.33","1,,,I","15.21","1,,,I"
"JA000047675","1953-11","34.75","139.383","79.0","OSHIMA, JA","514.3","I","1.6","2,I","11",",I","10",",I","0",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","4.6","1,I,28,","16.7",",,I,16,","22.4","1,I,01,","188.8","I","159.9","1,I","62.3",",,,I","12.61","2,I","15.74","1,,,I","9.48","1,,,I"
"JA000047675","1953-12","34.75","139.383","79.0","OSHIMA, JA","514.3","I","0.0","2,I","14",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.9","1,I,31,","80.7",",,I,10,","19.0","1,I,03,","423.7","I","234.9","1,I","219.5",",,,I","10.34","2,I","13.30","1,,,I","7.39","1,,,I"
"JA000047675","1954-01","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,24,","60.7",",,I,20,","18.1",",I,10,","769.2","I","345.5",",I","323.4",",,,I","7.19",",I","9.95",",,,I","4.43",",,,I"
"JA000047675","1954-02","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,22,+","36.5",",,I,16,","19.5",",I,27,","1050.2","I","281.0",",I","116.9",",,,I","8.30",",I","11.88",",,,I","4.71",",,,I"
"JA000047675","1954-03","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","2,I","14",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.9","1,I,14,+","63.8",",,I,04,","19.2","1,I,28,","1304.9","I","254.7","1,I","212.7",",,,I","9.48","2,I","12.94","1,,,I","6.02","1,,,I"
"JA000047675","1954-04","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","12",",I","10",",I","6",",I","0",",I","0",",I","0",",I","2",",I","0",",I","5.5",",I,28,","84.6",",,I,06,","22.6",",I,07,","1400.6","I","95.7",",I","360.6",",,,I","15.14",",I","18.37",",,,I","11.91",",,,I"
"JA000047675","1954-05","34.75","139.383","79.0","OSHIMA, JA","4.7","I","4.7","2,I","13",",I","10",",I","6",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","9.4","1,I,05,","89.2",",,I,03,","23.5","1,I,13,","1446.0","I","45.4","1,I","335.4",",,,I","16.92","2,I","20.01","1,,,I","13.82","1,,,I"
"JA000047675","1954-06","34.75","139.383","79.0","OSHIMA, JA","19.8","I","15.1",",I","24",",I","19",",I","10",",I","0",",I","0",",I","0",",I","15",",I","0",",I","11.8",",I,10,","159.5",",,I,22,","24.1",",I,24,","1474.9","I","28.9",",I","933.4",",,,I","17.87",",I","20.41",",,,I","15.34",",,,I"
"JA000047675","1954-07","34.75","139.383","79.0","OSHIMA, JA","107.9","I","88.1",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","14.5",",I,14,","41.4",",,I,14,","27.3",",I,30,","3.3","I","3.3",",I","194.2",",,,I","21.07",",I","23.40",",,,I","18.74",",,,I"
"JA000047675","1954-08","34.75","139.383","79.0","OSHIMA, JA","322.8","I","214.9","2,I","14",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","20.5","1,I,25,","82.3",",,I,31,","30.9","1,I,23,+","3.3","I","0.0","1,I","289.8",",,,I","25.74","2,I","28.61","1,,,I","22.87","1,,,I"
"JA000047675","1954-09","34.75","139.383","79.0","OSHIMA, JA","487.3","I","164.5",",I","23",",I","16",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.2",",I,28,","71.8",",,I,18,","29.7",",I,10,","3.7","I","0.4",",I","366.2",",,,I","23.80",",I","26.49",",,,I","21.12",",,,I"
"JA000047675","1954-10","34.75","139.383","79.0","OSHIMA, JA","494.2","I","6.9",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","11.5",",I,31,+","96.8",",,I,03,","23.6",",I,04,","75.7","I","72.0",",I","377.2",",,,I","16.23",",I","18.67",",,,I","13.79",",,,I"
"JA000047675","1954-11","34.75","139.383","79.0","OSHIMA, JA","494.2","I","0.0",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","1",",I","0",",I","8.2",",I,18,+","60.6",",,I,20,","21.1",",I,02,","222.3","I","146.6",",I","308.3",",,,I","13.45",",I","16.34",",,,I","10.55",",,,I"
"JA000047675","1954-12","34.75","139.383","79.0","OSHIMA, JA","494.2","I","0.0","2,I","7",",I","5",",I","4",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.7","1,I,28,","65.3",",,I,08,","20.0","1,I,09,","483.1","I","260.8","1,I","191.3",",,,I","9.50","2,I","12.45","1,,,I","6.55","1,,,I"
"JA000047675","1955-01","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,07,","25.3",",,I,25,","13.6",",I,10,+","847.8","I","364.7",",I","70.5",",,,I","6.57",",I","9.82",",,,I","3.32",",,,I"
"JA000047675","1955-02","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","4,I","8",",I","6",",I","3",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-1.9","2,I,12,","79.2",",,I,27,","19.0","2,I,28,","1087.7","I","239.9","2,I","168.2",",,,I","8.17","4,I","11.88","2,,,I","4.45","2,,,I"
"JA000047675","1955-03","34.75","139.383","79.0","OSHIMA, JA","","","","","17",",I","17",",I","7",",I","0","3,I","1","3,I","0","3,I","0","3,I","0","3,I","-0.3","3,I,06,","81.7",",,I,09,","18.3","3,I,17,","","","","","488.8",",,,I","9.68","6,I","13.15","3,,,I","6.21","3,,,I"
"JA000047675","1955-04","34.75","139.383","79.0","OSHIMA, JA","","","0.1","2,I","18",",I","15",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","3.1","1,I,05,","41.7",",,I,30,","21.6","1,I,12,+","","","128.3","1,I","184.7",",,,I","13.71","2,I","16.80","1,,,I","10.61","1,,,I"
"JA000047675","1955-05","34.75","139.383","79.0","OSHIMA, JA","","","5.2","2,I","16",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","9.0","1,I,02,","48.3",",,I,03,","23.0","1,I,10,","","","30.2","1,I","242.3",",,,I","17.48","2,I","20.58","1,,,I","14.38","1,,,I"
"JA000047675","1955-06","34.75","139.383","79.0","OSHIMA, JA","","","70.7",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","15.1",",I,27,","59.9",",,I,08,","27.0",",I,26,","","","1.1",",I","211.8",",,,I","20.65",",I","22.89",",,,I","18.42",",,,I"
"JA000047675","1955-07","34.75","139.383","79.0","OSHIMA, JA","","","209.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.1",",I,01,","47.4",",,I,07,","29.9",",I,22,","0.0","I","0.0",",I","151.9",",,,I","25.07",",I","27.15",",,,I","23.00",",,,I"
"JA000047675","1955-08","34.75","139.383","79.0","OSHIMA, JA","","","195.8",",I","20",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,16,","152.9",",,I,05,","29.3",",I,04,","0.0","I","0.0",",I","552.8",",,,I","24.65",",I","26.98",",,,I","22.32",",,,I"
"JA000047675","1955-09","34.75","139.383","79.0","OSHIMA, JA","","","109.3",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","13.4",",I,28,","137.8",",,I,01,","28.9",",I,16,+","4.4","I","4.4",",I","410.5",",,,I","21.83",",I","24.40",",,,I","19.26",",,,I"
"JA000047675","1955-10","34.75","139.383","79.0","OSHIMA, JA","","","18.9",",I","19",",I","18",",I","7",",I","0",",I","0",",I","0",",I","13",",I","0",",I","11.0",",I,31,","124.4",",,I,02,","25.9",",I,05,","41.2","I","36.8",",I","629.8",",,,I","17.76",",I","20.30",",,,I","15.22",",,,I"
"JA000047675","1955-11","34.75","139.383","79.0","OSHIMA, JA","","","0.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.9",",I,22,","104.5",",,I,21,","20.4",",I,16,","206.5","I","165.3",",I","185.9",",,,I","12.82",",I","15.92",",,,I","9.73",",,,I"
"JA000047675","1955-12","34.75","139.383","79.0","OSHIMA, JA","","","0.0","2,I","3",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.5","1,I,18,","11.7",",,I,20,","18.4","1,I,06,","426.8","I","220.3","1,I","20.8",",,,I","10.76","2,I","14.08","1,,,I","7.45","1,,,I"
"JA000047675","1956-01","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","2,I","11",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.1","1,I,16,+","123.5",",,I,04,","15.8","1,I,05,","773.8","I","347.0","1,I","297.1",",,,I","6.36","2,I","9.43","1,,,I","3.30","1,,,I"
"JA000047675","1956-02","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,23,","38.6",",,I,27,","15.0",",I,16,","1132.4","I","358.6",",I","70.9",",,,I","5.97",",I","9.44",",,,I","2.50",",,,I"
"JA000047675","1956-03","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","4,I","16",",I","13",",I","3",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-0.1","2,I,13,","83.2",",,I,19,","19.2","2,I,18,","1380.0","I","247.6","2,I","256.0",",,,I","9.34","4,I","12.87","2,,,I","5.82","2,,,I"
"JA000047675","1956-04","34.75","139.383","79.0","OSHIMA, JA","0.1","I","0.1",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.8",",I,02,","65.8",",,I,08,","21.5",",I,24,","1543.7","I","163.7",",I","338.6",",,,I","12.88",",I","16.03",",,,I","9.73",",,,I"
"JA000047675","1956-05","34.75","139.383","79.0","OSHIMA, JA","5.6","I","5.5",",I","21",",I","18",",I","9",",I","0",",I","0",",I","0",",I","9",",I","0",",I","8.5",",I,17,","69.7",",,I,24,","23.9",",I,29,","1604.9","I","61.2",",I","531.8",",,,I","16.54",",I","19.57",",,,I","13.51",",,,I"
"JA000047675","1956-06","34.75","139.383","79.0","OSHIMA, JA","91.2","I","85.6",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","14.7",",I,11,","42.5",",,I,12,","28.2",",I,06,","1605.3","I","0.4",",I","235.9",",,,I","21.17",",I","23.95",",,,I","18.40",",,,I"
"JA000047675","1956-07","34.75","139.383","79.0","OSHIMA, JA","256.3","I","165.1",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,02,","78.7",",,I,05,","30.1",",I,29,+","0.0","I","0.0",",I","130.1",",,,I","23.66",",I","26.39",",,,I","20.93",",,,I"
"JA000047675","1956-08","34.75","139.383","79.0","OSHIMA, JA","449.7","I","193.4",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.2",",I,23,","30.9",",,I,30,","33.2",",I,02,","0.0","I","0.0",",I","123.1",",,,I","24.57",",I","27.36",",,,I","21.78",",,,I"
"JA000047675","1956-09","34.75","139.383","79.0","OSHIMA, JA","567.8","I","118.1","4,I","20",",I","15",",I","2",",I","0","2,I","0","2,I","0","2,I","24","2,I","0","2,I","14.1","2,I,30,","76.6",",,I,16,","29.8","2,I,05,","4.4","I","4.4","2,I","237.3",",,,I","22.55","4,I","25.27","2,,,I","19.82","2,,,I"
"JA000047675","1956-10","34.75","139.383","79.0","OSHIMA, JA","591.5","I","23.7","4,I","17",",I","16",",I","8",",I","0","2,I","0","2,I","0","2,I","11","2,I","0","2,I","11.5","2,I,27,+","115.6",",,I,02,","25.3","2,I,03,","41.3","I","36.9","2,I","656.9",",,,I","17.76","4,I","20.32","2,,,I","15.19","2,,,I"
"JA000047675","1956-11","34.75","139.383","79.0","OSHIMA, JA","591.5","I","0.0",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.9",",I,17,","31.6",",,I,18,","21.0",",I,05,+","187.5","I","146.2",",I","166.3",",,,I","13.46",",I","16.17",",,,I","10.75",",,,I"
"JA000047675","1956-12","34.75","139.383","79.0","OSHIMA, JA","591.5","I","0.0",",I","5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,30,","41.1",",,I,04,","16.7",",I,04,","513.4","I","325.9",",I","45.1",",,,I","7.82",",I","10.96",",,,I","4.68",",,,I"
"JA000047675","1957-01","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,13,","10.1",",,I,30,","16.1",",I,30,","843.1","I","329.7",",I","31.5",",,,I","7.70",",I","10.97",",,,I","4.42",",,,I"
"JA000047675","1957-02","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","2,I","9",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.1","1,I,20,","50.3",",,I,07,","14.3","1,I,08,","1164.3","I","321.2","1,I","167.0",",,,I","5.98","2,I","9.04","1,,,I","2.92","1,,,I"
"JA000047675","1957-03","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0","2,I","8",",I","6",",I","2",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-0.9","1,I,13,","115.6",",,I,08,","17.5","1,I,31,","1464.1","I","299.8","1,I","165.4",",,,I","8.00","2,I","11.78","1,,,I","4.21","1,,,I"
"JA000047675","1957-04","34.75","139.383","79.0","OSHIMA, JA","0.0","I","0.0",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.4",",I,01,","47.7",",,I,23,","21.3",",I,26,","1599.5","I","135.4",",I","190.9",",,,I","13.82",",I","16.93",",,,I","10.71",",,,I"
"JA000047675","1957-05","34.75","139.383","79.0","OSHIMA, JA","1.3","I","1.3","2,I","16",",I","14",",I","5",",I","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","7.8","1,I,03,","90.5",",,I,29,","24.0","1,I,26,","1662.9","I","63.4","1,I","475.1",",,,I","16.14","2,I","19.32","1,,,I","12.96","1,,,I"
"JA000047675","1957-06","34.75","139.383","79.0","OSHIMA, JA","32.3","I","31.0","4,I","16",",I","13",",I","10",",I","0","2,I","0","2,I","0","2,I","20","2,I","0","2,I","11.3","2,I,07,","86.0",",,I,17,","25.3","2,I,21,","1680.5","I","17.6","2,I","616.7",",,,I","18.79","4,I","21.45","2,,,I","16.12","2,,,I"
