"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121601","1966-01","23.05","84.52","647.0","THAITANAGAR, IN","2",",I","2",",I","0",",I","25.0",",,I,04,","43.8",",,,I"
"IN004121601","1966-02","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004121601","1966-03","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121601","1966-04","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121601","1966-05","23.05","84.52","647.0","THAITANAGAR, IN","1",",I","1",",I","0",",I","15.5",",,I,04,","15.6",",,,I"
"IN004121601","1966-06","23.05","84.52","647.0","THAITANAGAR, IN","17",",I","15",",I","6",",I","87.0",",,I,24,","437.8",",,,I"
"IN004121601","1966-07","23.05","84.52","647.0","THAITANAGAR, IN","17",",I","16",",I","4",",I","49.0",",,I,30,","314.0",",,,I"
"IN004121601","1966-08","23.05","84.52","647.0","THAITANAGAR, IN","19",",I","16",",I","8",",I","109.0",",,I,02,","465.0",",,,I"
"IN004121601","1966-09","23.05","84.52","647.0","THAITANAGAR, IN","10",",I","7",",I","1",",I","42.0",",,I,23,","85.7",",,,I"
"IN004121601","1966-10","23.05","84.52","647.0","THAITANAGAR, IN","6",",I","3",",I","1",",I","100.0",",,I,14,","113.2",",,,I"
"IN004121601","1966-11","23.05","84.52","647.0","THAITANAGAR, IN","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"IN004121601","1966-12","23.05","84.52","647.0","THAITANAGAR, IN","1",",I","1",",I","0",",I","11.0",",,I,02,","11.0",",,,I"
"IN004121601","1967-01","23.05","84.52","647.0","THAITANAGAR, IN","2",",I","2",",I","0",",I","13.8",",,I,08,","18.3",",,,I"
"IN004121601","1967-02","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004121601","1967-03","23.05","84.52","647.0","THAITANAGAR, IN","6",",I","5",",I","0",",I","14.0",",,I,23,","51.0",",,,I"
"IN004121601","1967-04","23.05","84.52","647.0","THAITANAGAR, IN","2",",I","2",",I","0",",I","7.0",",,I,24,","11.0",",,,I"
"IN004121601","1967-05","23.05","84.52","647.0","THAITANAGAR, IN","2",",I","2",",I","2",",I","62.0",",,I,15,","99.2",",,,I"
"IN004121601","1967-06","23.05","84.52","647.0","THAITANAGAR, IN","11",",I","6",",I","0",",I","8.0",",,I,11,","42.4",",,,I"
"IN004121601","1967-07","23.05","84.52","647.0","THAITANAGAR, IN","25",",I","24",",I","5",",I","72.2",",,I,05,","517.0",",,,I"
"IN004121601","1967-08","23.05","84.52","647.0","THAITANAGAR, IN","26",",I","24",",I","5",",I","66.5",",,I,11,","431.5",",,,I"
"IN004121601","1967-09","23.05","84.52","647.0","THAITANAGAR, IN","21",",I","18",",I","6",",I","75.0",",,I,04,","358.2",",,,I"
"IN004121601","1967-10","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121601","1967-11","23.05","84.52","647.0","THAITANAGAR, IN","2",",I","1",",I","0",",I","15.4",",,I,29,","15.8",",,,I"
"IN004121601","1967-12","23.05","84.52","647.0","THAITANAGAR, IN","5",",I","2",",I","0",",I","20.2",",,I,24,","30.6",",,,I"
"IN004121601","1968-01","23.05","84.52","647.0","THAITANAGAR, IN","6",",I","5",",I","1",",I","40.2",",,I,14,","91.8",",,,I"
"IN004121601","1968-02","23.05","84.52","647.0","THAITANAGAR, IN","4",",I","2",",I","1",",I","25.6",",,I,21,","38.2",",,,I"
"IN004121601","1968-03","23.05","84.52","647.0","THAITANAGAR, IN","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"IN004121601","1968-04","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121601","1968-05","23.05","84.52","647.0","THAITANAGAR, IN","1",",I","1",",I","0",",I","19.0",",,I,02,","19.0",",,,I"
"IN004121601","1968-06","23.05","84.52","647.0","THAITANAGAR, IN","21",",I","18",",I","2",",I","63.0",",,I,26,","259.4",",,,I"
"IN004121601","1968-07","23.05","84.52","647.0","THAITANAGAR, IN","25",",I","15",",I","4",",I","40.0",",,I,16,","296.8",",,,I"
"IN004121601","1968-08","23.05","84.52","647.0","THAITANAGAR, IN","22",",I","17",",I","7",",I","79.0",",,I,04,","423.8",",,,I"
"IN004121601","1968-09","23.05","84.52","647.0","THAITANAGAR, IN","8",",I","6",",I","0",",I","25.0",",,I,16,","56.6",",,,I"
"IN004121601","1968-10","23.05","84.52","647.0","THAITANAGAR, IN","3",",I","3",",I","1",",I","32.0",",,I,05,","57.1",",,,I"
"IN004121601","1968-11","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121601","1968-12","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121601","1969-01","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121601","1969-02","23.05","84.52","647.0","THAITANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004121601","1969-03","23.05","84.52","647.0","THAITANAGAR, IN","1",",I","1",",I","0",",I","8.0",",,I,03,","8.0",",,,I"
"IN004121601","1969-04","23.05","84.52","647.0","THAITANAGAR, IN","2",",I","0",",I","0",",I","2.0",",,I,30,","3.0",",,,I"
