"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055014","1904-11","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,11,","18.8",",,,a"
"ASN00055014","1904-12","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","6",",a","6",",a","0",",a","22.9",",,a,17,","75.3",",,,a"
"ASN00055014","1905-01","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","4",",a","2",",a","1",",a","38.9",",,a,23,","49.1",",,,a"
"ASN00055014","1905-02","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","5",",a","5",",a","1",",a","66.5",",,a,19,","120.9",",,,a"
"ASN00055014","1905-03","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","5",",a","5",",a","0",",a","11.9",",,a,28,","43.7",",,,a"
"ASN00055014","1905-04","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","7",",a","7",",a","3",",a","43.2",",,a,03,","157.6",",,,a"
"ASN00055014","1905-05","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","9",",a","9",",a","0",",a","14.2",",,a,30,","52.4",",,,a"
"ASN00055014","1905-06","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,24,","33.0",",,,a"
"ASN00055014","1905-07","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","4",",a","4",",a","0",",a","22.9",",,a,02,","48.3",",,,a"
"ASN00055014","1905-08","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","3",",a","2",",a","0",",a","21.6",",,a,27,","38.1",",,,a"
"ASN00055014","1905-09","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055014","1905-10","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","3",",a","3",",a","0",",a","16.5",",,a,15,","22.8",",,,a"
"ASN00055014","1905-11","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","5",",a","5",",a","0",",a","16.5",",,a,18,","50.7",",,,a"
"ASN00055014","1905-12","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,31,","28.2",",,,a"
"ASN00055014","1906-01","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,13,","16.0",",,,a"
"ASN00055014","1906-02","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","5",",a","5",",a","2",",a","41.9",",,a,14,","106.7",",,,a"
"ASN00055014","1906-03","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","7",",a","7",",a","0",",a","14.5",",,a,02,","55.2",",,,a"
