"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056007","1983-02","-30.52","-56.2","160.0","CATY, BR","10",",I","10",",I","6",",I","159.2",",,I,14,","447.6",",,,I"
"BR003056007","1983-03","-30.52","-56.2","160.0","CATY, BR","4",",I","3",",I","1",",I","45.0",",,I,16,","80.8",",,,I"
"BR003056007","1983-04","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","1",",I","117.0",",,I,03,","181.2",",,,I"
"BR003056007","1983-05","-30.52","-56.2","160.0","CATY, BR","10",",I","7",",I","2",",I","129.4",",,I,04,","249.4",",,,I"
"BR003056007","1983-06","-30.52","-56.2","160.0","CATY, BR","6",",I","4",",I","2",",I","85.0",",,I,22,","140.8",",,,I"
"BR003056007","1983-07","-30.52","-56.2","160.0","CATY, BR","9",",I","7",",I","0",",I","24.8",",,I,27,","97.4",",,,I"
"BR003056007","1983-08","-30.52","-56.2","160.0","CATY, BR","5",",I","4",",I","0",",I","20.0",",,I,14,+","55.2",",,,I"
"BR003056007","1983-09","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","0",",I","18.0",",,I,27,","27.0",",,,I"
"BR003056007","1983-10","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","3",",I","55.0",",,I,15,","120.0",",,,I"
"BR003056007","1983-11","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","45.0",",,I,03,","93.7",",,,I"
"BR003056007","1983-12","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","0",",I","20.2",",,I,31,","50.9",",,,I"
"BR003056007","1984-01","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","3",",I","130.4",",,I,16,","284.5",",,,I"
"BR003056007","1984-02","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","3",",I","33.3",",,I,28,","125.8",",,,I"
"BR003056007","1984-03","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","1",",I","31.2",",,I,29,","60.2",",,,I"
"BR003056007","1984-04","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","47.3",",,I,17,","95.3",",,,I"
"BR003056007","1984-05","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","4",",I","59.0",",,I,29,","238.9",",,,I"
"BR003056007","1984-06","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","3",",I","50.0",",,I,10,","133.9",",,,I"
"BR003056007","1984-07","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","39.0",",,I,03,","95.8",",,,I"
"BR003056007","1984-08","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","36.2",",,I,02,","46.4",",,,I"
"BR003056007","1984-09","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","90.1",",,I,19,","156.5",",,,I"
"BR003056007","1984-10","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","75.0",",,I,13,","113.2",",,,I"
"BR003056007","1984-11","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","82.0",",,I,01,","114.3",",,,I"
"BR003056007","1984-12","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","39.0",",,I,01,","62.1",",,,I"
"BR003056007","1985-01","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","28.1",",,I,15,","33.8",",,,I"
"BR003056007","1985-02","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","76.0",",,I,07,","138.5",",,,I"
"BR003056007","1985-03","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","4",",I","101.1",",,I,29,","267.3",",,,I"
"BR003056007","1985-04","-30.52","-56.2","160.0","CATY, BR","5",",I","4",",I","1",",I","91.0",",,I,10,","138.3",",,,I"
"BR003056007","1985-05","-30.52","-56.2","160.0","CATY, BR","6",",I","4",",I","3",",I","77.0",",,I,27,","207.6",",,,I"
"BR003056007","1985-06","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","69.0",",,I,30,","108.3",",,,I"
"BR003056007","1985-07","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","81.0",",,I,31,","111.0",",,,I"
"BR003056007","1985-08","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","51.0",",,I,09,","81.3",",,,I"
"BR003056007","1985-09","-30.52","-56.2","160.0","CATY, BR","9",",I","8",",I","1",",I","32.0",",,I,13,","123.6",",,,I"
"BR003056007","1985-10","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","59.2",",,I,19,","87.3",",,,I"
"BR003056007","1985-11","-30.52","-56.2","160.0","CATY, BR","1",",I","1",",I","0",",I","6.2",",,I,03,","6.2",",,,I"
"BR003056007","1985-12","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","15.0",",,I,12,","28.6",",,,I"
"BR003056007","1986-01","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","61.2",",,I,18,","121.1",",,,I"
"BR003056007","1986-02","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","0",",I","16.0",",,I,10,","45.1",",,,I"
"BR003056007","1986-03","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","5",",I","91.0",",,I,19,","276.6",",,,I"
"BR003056007","1986-04","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","5",",I","61.0",",,I,24,","256.7",",,,I"
"BR003056007","1986-05","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","4",",I","102.4",",,I,25,","214.4",",,,I"
"BR003056007","1986-06","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","0",",I","25.0",",,I,29,","73.2",",,,I"
"BR003056007","1986-07","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","19.0",",,I,20,","25.4",",,,I"
"BR003056007","1986-08","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","41.6",",,I,28,","90.6",",,,I"
"BR003056007","1986-09","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","50.6",",,I,04,","97.8",",,,I"
"BR003056007","1986-10","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","2",",I","75.9",",,I,31,","155.1",",,,I"
"BR003056007","1986-11","-30.52","-56.2","160.0","CATY, BR","10",",I","10",",I","7",",I","41.0",",,I,25,","314.3",",,,I"
"BR003056007","1986-12","-30.52","-56.2","160.0","CATY, BR","1",",I","1",",I","0",",I","20.0",",,I,15,","20.0",",,,I"
"BR003056007","1987-01","-30.52","-56.2","160.0","CATY, BR","6",",I","5",",I","2",",I","55.0",",,I,11,","154.2",",,,I"
"BR003056007","1987-02","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","21.0",",,I,08,","36.4",",,,I"
"BR003056007","1987-03","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","129.0",",,I,25,","226.8",",,,I"
"BR003056007","1987-04","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","127.0",",,I,09,","273.5",",,,I"
"BR003056007","1987-05","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","51.0",",,I,22,","75.0",",,,I"
"BR003056007","1987-06","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","41.0",",,I,04,","53.2",",,,I"
"BR003056007","1987-07","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","3",",I","52.2",",,I,26,","157.6",",,,I"
"BR003056007","1987-08","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","60.2",",,I,07,","101.5",",,,I"
"BR003056007","1987-09","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","2",",I","83.4",",,I,30,","173.2",",,,I"
"BR003056007","1987-10","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","1",",I","31.4",",,I,16,","70.9",",,,I"
"BR003056007","1987-11","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","61.4",",,I,16,","92.5",",,,I"
"BR003056007","1987-12","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","41.0",",,I,03,","93.3",",,,I"
"BR003056007","1988-01","-30.52","-56.2","160.0","CATY, BR","11",",I","11",",I","7",",I","65.3",",,I,20,+","405.3",",,,I"
"BR003056007","1988-02","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","36.1",",,I,24,","66.2",",,,I"
"BR003056007","1988-03","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","60.1",",,I,31,","95.3",",,,I"
"BR003056007","1988-04","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","14.2",",,I,25,","21.1",",,,I"
"BR003056007","1988-05","-30.52","-56.2","160.0","CATY, BR","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"BR003056007","1988-06","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","0",",I","24.2",",,I,23,","69.1",",,,I"
"BR003056007","1988-07","-30.52","-56.2","160.0","CATY, BR","1",",I","1",",I","0",",I","10.1",",,I,04,","10.1",",,,I"
"BR003056007","1988-08","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","1",",I","29.0",",,I,02,","70.6",",,,I"
"BR003056007","1988-09","-30.52","-56.2","160.0","CATY, BR","8",",I","8",",I","3",",I","52.2",",,I,25,","187.0",",,,I"
"BR003056007","1988-10","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","40.3",",,I,31,","63.7",",,,I"
"BR003056007","1988-11","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","1",",I","46.1",",,I,20,","98.1",",,,I"
"BR003056007","1988-12","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","40.1",",,I,12,","46.9",",,,I"
"BR003056007","1989-01","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","0",",I","12.2",",,I,27,","32.6",",,,I"
"BR003056007","1989-02","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","21.2",",,I,22,","25.7",",,,I"
"BR003056007","1989-03","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","1",",I","26.0",",,I,29,","79.6",",,,I"
"BR003056007","1989-04","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","50.1",",,I,09,","126.9",",,,I"
"BR003056007","1989-05","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","0",",I","10.9",",,I,15,","25.0",",,,I"
"BR003056007","1989-06","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","13.6",",,,I"
"BR003056007","1989-07","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","0",",I","9.2",",,I,20,","22.6",",,,I"
"BR003056007","1989-08","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","0",",I","24.8",",,I,22,","81.2",",,,I"
"BR003056007","1989-09","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","0",",I","20.2",",,I,11,","59.2",",,,I"
"BR003056007","1989-10","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","2",",I","38.0",",,I,27,","107.6",",,,I"
"BR003056007","1989-11","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","4",",I","57.2",",,I,03,","175.2",",,,I"
"BR003056007","1989-12","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","2",",I","53.0",",,I,17,","128.1",",,,I"
"BR003056007","1990-01","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","56.2",",,I,25,","114.6",",,,I"
"BR003056007","1990-02","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","5",",I","80.1",",,I,26,","276.1",",,,I"
"BR003056007","1990-03","-30.52","-56.2","160.0","CATY, BR","7",",I","7",",I","4",",I","52.2",",,I,13,","221.9",",,,I"
"BR003056007","1990-04","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","4",",I","63.2",",,I,25,","210.7",",,,I"
"BR003056007","1990-05","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","2",",I","27.5",",,I,10,","53.8",",,,I"
"BR003056007","1990-06","-30.52","-56.2","160.0","CATY, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR003056007","1990-07","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","16.2",",,I,16,","24.3",",,,I"
"BR003056007","1990-08","-30.52","-56.2","160.0","CATY, BR","1",",I","1",",I","0",",I","11.2",",,I,27,","11.2",",,,I"
"BR003056007","1990-09","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","1",",I","27.3",",,I,07,","68.1",",,,I"
"BR003056007","1990-10","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","3",",I","44.1",",,I,05,","138.5",",,,I"
"BR003056007","1990-11","-30.52","-56.2","160.0","CATY, BR","5",",I","5",",I","4",",I","120.0",",,I,04,","257.4",",,,I"
"BR003056007","1990-12","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","3",",I","156.0",",,I,09,","290.0",",,,I"
"BR003056007","1991-01","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","1",",I","38.0",",,I,02,","72.0",",,,I"
"BR003056007","1991-02","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","0",",I","17.0",",,I,28,+","34.0",",,,I"
"BR003056007","1991-03","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","2",",I","35.5",",,I,09,","72.0",",,,I"
"BR003056007","1991-04","-30.52","-56.2","160.0","CATY, BR","6",",I","6",",I","5",",I","149.5",",,I,17,","523.4",",,,I"
"BR003056007","1991-05","-30.52","-56.2","160.0","CATY, BR","2",",I","2",",I","1",",I","66.0",",,I,22,","71.3",",,,I"
"BR003056007","1991-06","-30.52","-56.2","160.0","CATY, BR","4",",I","4",",I","3",",I","53.3",",,I,27,","141.3",",,,I"
"BR003056007","1991-07","-30.52","-56.2","160.0","CATY, BR","3",",I","3",",I","1",",I","86.9",",,I,18,","102.2",",,,I"
