"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015192","1973-02","20.2167","-99.8833","2259.8","TAXHIE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-3.3",",m,10,+","0.0",",,m,28,+","28.9",",m,06,","","","143.4",",m","0.0",",,,m","13.21",",m","24.08",",,,m","2.34",",,,m"
"MXN00015192","1973-03","20.2167","-99.8833","2259.8","TAXHIE, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,14,+","0.0",",,m,31,+","30.6",",m,12,","","","54.2",",m","0.0",",,,m","16.62",",m","27.32",",,,m","5.93",",,,m"
"MXN00015192","1973-04","20.2167","-99.8833","2259.8","TAXHIE, MX","","","19.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","-1.1",",m,10,","11.7",",,m,13,","32.2",",m,21,","","","48.3",",m","16.6",",,,m","17.36",",m","27.24",",,,m","7.48",",,,m"
"MXN00015192","1973-05","20.2167","-99.8833","2259.8","TAXHIE, MX","","","31.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,+","63.5",",,m,12,","31.7",",m,26,","","","15.8",",m","121.0",",,,m","18.85",",m","27.17",",,,m","10.52",",,,m"
"MXN00015192","1973-06","20.2167","-99.8833","2259.8","TAXHIE, MX","","","13.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,07,","29.5",",,m,26,","31.7",",m,03,","","","30.4",",m","122.2",",,,m","17.77",",m","25.09",",,,m","10.44",",,,m"
"MXN00015192","1973-07","20.2167","-99.8833","2259.8","TAXHIE, MX","","","1.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,","46.5",",,m,01,","26.7",",m,30,+","34.2","m","34.2",",m","231.8",",,,m","17.27",",m","23.45",",,,m","11.09",",,,m"
"MXN00015192","1973-08","20.2167","-99.8833","2259.8","TAXHIE, MX","","","0.9",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,+","22.9",",,m,16,","25.6",",m,05,+","75.0","m","40.8",",m","123.6",",,,m","17.05",",m","22.78",",,,m","11.31",",,,m"
"MXN00015192","1973-09","20.2167","-99.8833","2259.8","TAXHIE, MX","","","0.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,","41.9",",,m,25,","26.7",",m,21,","112.9","m","37.9",",m","125.8",",,,m","17.09",",m","23.88",",,,m","10.30",",,,m"
"MXN00015192","1973-10","20.2167","-99.8833","2259.8","TAXHIE, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,26,","21.3",",,m,12,","25.6",",m,09,","194.6","m","81.7",",m","68.5",",,,m","15.70",",m","22.40",",,,m","8.99",",,,m"
"MXN00015192","1973-11","20.2167","-99.8833","2259.8","TAXHIE, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.2",",m,30,","0.8",",,m,27,","26.7",",m,03,","341.4","m","146.8",",m","1.4",",,,m","13.44",",m","22.85",",,,m","4.03",",,,m"
"MXN00015192","1973-12","20.2167","-99.8833","2259.8","TAXHIE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-5.0",",m,17,","0.8",",,m,10,","22.8",",m,27,+","588.2","m","246.8",",m","1.1",",,,m","10.37",",m","19.87",",,,m","0.87",",,,m"
"MXN00015192","1974-01","20.2167","-99.8833","2259.8","TAXHIE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-2.2",",m,16,","15.0",",,m,23,","25.0",",m,11,","772.5","m","184.3",",m","17.1",",,,m","12.39",",m","22.68",",,,m","2.10",",,,m"
"MXN00015192","1974-02","20.2167","-99.8833","2259.8","TAXHIE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-4.4",",m,10,","3.8",",,m,04,","25.0",",m,21,+","935.9","m","163.4",",m","3.8",",,,m","12.50",",m","22.52",",,,m","2.48",",,,m"
"MXN00015192","1974-03","20.2167","-99.8833","2259.8","TAXHIE, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,02,","15.5",",,m,12,","27.8",",m,28,+","1042.0","m","106.1",",m","27.6",",,,m","14.91",",m","25.22",",,,m","4.60",",,,m"
"MXN00015192","1974-04","20.2167","-99.8833","2259.8","TAXHIE, MX","2.8","m","2.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,06,","7.1",",,m,09,","31.1",",m,22,","1091.8","m","49.8",",m","16.3",",,,m","16.77",",m","26.00",",,,m","7.53",",,,m"
"MXN00015192","1974-05","20.2167","-99.8833","2259.8","TAXHIE, MX","19.1","m","16.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,+","19.3",",,m,25,","30.6",",m,12,","1109.3","m","17.5",",m","26.5",",,,m","18.29",",m","27.50",",,,m","9.08",",,,m"
"MXN00015192","1974-06","20.2167","-99.8833","2259.8","TAXHIE, MX","32.0","m","12.9",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,27,","46.5",",,m,30,","30.0",",m,09,+","1150.1","m","40.8",",m","158.8",",,,m","17.40",",m","24.29",",,,m","10.52",",,,m"
"MXN00015192","1974-07","20.2167","-99.8833","2259.8","TAXHIE, MX","32.0","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,14,","32.3",",,m,25,","25.6",",m,23,","84.1","m","84.1",",m","164.0",",,,m","15.62",",m","22.18",",,,m","9.05",",,,m"
"MXN00015192","1974-08","20.2167","-99.8833","2259.8","TAXHIE, MX","34.9","m","2.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,24,+","30.0",",,m,25,","26.1",",m,08,+","124.3","m","40.2",",m","83.9",",,,m","17.13",",m","24.39",",,,m","9.87",",,,m"
"MXN00015192","1974-09","20.2167","-99.8833","2259.8","TAXHIE, MX","35.2","m","0.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,09,+","42.9",",,m,23,","26.7",",m,28,","191.1","m","66.8",",m","133.7",",,,m","16.12",",m","22.75",",,,m","9.48",",,,m"
"MXN00015192","1974-10","20.2167","-99.8833","2259.8","TAXHIE, MX","35.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,09,","10.9",",,m,30,","25.0",",m,29,+","320.7","m","129.6",",m","18.5",",,,m","14.15",",m","21.80",",,,m","6.51",",,,m"
"MXN00015192","1974-11","20.2167","-99.8833","2259.8","TAXHIE, MX","35.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-4.4",",m,27,+","6.9",",,m,05,","25.0",",m,19,+","490.7","m","170.0",",m","22.1",",,,m","12.67",",m","21.57",",,,m","3.76",",,,m"
"MXN00015192","1974-12","20.2167","-99.8833","2259.8","TAXHIE, MX","35.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,12,+","9.4",",,m,09,","26.1",",m,31,+","655.3","m","164.6",",m","9.7",",,,m","13.02",",m","22.04",",,,m","4.01",",,,m"
"MXN00015192","1975-01","20.2167","-99.8833","2259.8","TAXHIE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-7.2",",m,14,","19.8",",,m,20,","23.3",",m,28,","890.1","m","234.8",",m","30.0",",,,m","10.76",",m","19.89",",,,m","1.63",",,,m"
"MXN00015192","1975-02","20.2167","-99.8833","2259.8","TAXHIE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.8",",m,25,","33.8",",,m,01,","25.6",",m,18,","1057.3","m","167.2",",m","33.8",",,,m","12.36",",m","22.46",",,,m","2.26",",,,m"
"MXN00015192","1975-03","20.2167","-99.8833","2259.8","TAXHIE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,08,+","0.0",",,m,31,+","30.0",",m,16,","1143.5","m","86.2",",m","0.0",",,,m","15.60",",m","26.41",",,,m","4.78",",,,m"
"MXN00015192","1975-04","20.2167","-99.8833","2259.8","TAXHIE, MX","17.3","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,23,+","0.0",",,m,30,+","32.2",",m,17,","1154.4","m","10.9",",m","0.0",",,,m","18.50",",m","29.27",",,,m","7.73",",,,m"
"MXN00015192","1975-05","20.2167","-99.8833","2259.8","TAXHIE, MX","38.7","m","21.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","28.4",",,m,29,","31.7",",m,09,","1171.9","m","17.5",",m","121.9",",,,m","18.46",",m","26.20",",,,m","10.72",",,,m"
"MXN00015192","1975-06","20.2167","-99.8833","2259.8","TAXHIE, MX","43.0","m","4.3",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,15,","23.4",",,m,20,","27.2",",m,16,+","1204.0","m","32.1",",m","144.8",",,,m","17.41",",m","24.05",",,,m","10.76",",,,m"
"MXN00015192","1975-07","20.2167","-99.8833","2259.8","TAXHIE, MX","43.0","m","0.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,31,+","28.4",",,m,27,","25.0",",m,08,","59.7","m","59.7",",m","165.8",",,,m","16.41",",m","22.86",",,,m","9.95",",,,m"
