"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019037","1882-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019037","1882-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019037","1884-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","3",",a","0",",a","23.6",",,a,26,","46.3",",,,a"
"ASN00019037","1884-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00019037","1884-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","2",",a","2",",a","51.3",",,a,29,","85.6",",,,a"
"ASN00019037","1884-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","4",",a","1",",a","25.7",",,a,24,","37.6",",,,a"
"ASN00019037","1884-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8","2,a","4","2,a","1","2,a","80.5","2,,a,13,","107.2",",a,,a"
"ASN00019037","1884-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","10","4,a","6","4,a","0","4,a","10.9","4,,a,10,","50.4",",a,,a"
"ASN00019037","1884-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.3",",,,a"
"ASN00019037","1884-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5","2,a","2","2,a","0","2,a","16.3","2,,a,06,","26.0",",a,,a"
"ASN00019037","1884-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","2",",a","0",",a","5.3",",,a,30,","12.4",",,,a"
"ASN00019037","1884-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","1","2,a","0","2,a","5.1","2,,a,21,","11.5",",a,,a"
"ASN00019037","1884-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","1","2,a","0","2,a","4.8","2,,a,07,","11.4",",a,,a"
"ASN00019037","1885-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","2",",a","0",",a","4.8",",,a,17,","10.7",",,,a"
"ASN00019037","1885-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","2",",a","0",",a","9.7",",,a,15,","15.8",",,,a"
"ASN00019037","1885-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","2",",a","0",",a","21.6",",,a,01,","27.0",",,,a"
"ASN00019037","1885-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,03,","30.1",",a,,a"
"ASN00019037","1885-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","2,a","3","2,a","0","2,a","9.4","2,,a,14,","24.5",",a,,a"
"ASN00019037","1885-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","2,a","3","2,a","0","2,a","3.6","2,,a,10,","15.2",",a,,a"
"ASN00019037","1885-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","2",",a","0",",a","3.8",",,a,29,","11.8",",,,a"
"ASN00019037","1885-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","2,a","3","2,a","0","2,a","17.3","2,,a,22,","46.0",",a,,a"
"ASN00019037","1885-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00019037","1885-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","3",",a","0",",a","17.8",",,a,23,","28.2",",,,a"
"ASN00019037","1886-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","3.6",",,,a"
"ASN00019037","1886-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00019037","1886-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00019037","1886-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","1",",a","0",",a","13.2",",,a,23,","16.0",",,,a"
"ASN00019037","1886-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","0",",a","0",",a","1.8",",,a,10,","5.0",",,,a"
"ASN00019037","1886-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","1.8",",,,a"
"ASN00019037","1886-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","10",",a","5",",a","0",",a","10.2",",,a,24,","38.2",",,,a"
"ASN00019037","1886-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","11","4,a","6","4,a","0","4,a","18.0","4,,a,19,","79.8",",a,,a"
"ASN00019037","1886-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,21,","20.9",",a,,a"
"ASN00019037","1886-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","3",",a","0",",a","6.6",",,a,02,","16.8",",,,a"
"ASN00019037","1886-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","2",",a","0",",a","16.3",",,a,25,","33.6",",,,a"
"ASN00019037","1886-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5","2,a","4","2,a","0","2,a","8.9","2,,a,07,","30.2",",a,,a"
"ASN00019037","1887-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","4.0",",,,a"
