"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085273","1980-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","","","","","","","","","28.7",",a,,a"
"ASN00085273","1980-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11","4,a","1","4,a","0","4,a","2.6","4,,a,31,","19.1",",a,,a"
"ASN00085273","1980-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","3",",a","0",",a","4.8",",,a,15,","17.1",",,,a"
"ASN00085273","1980-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","5",",a","0",",a","14.4",",,a,09,","36.5",",,,a"
"ASN00085273","1980-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","5",",a","1",",a","35.2",",,a,24,","79.2",",,,a"
"ASN00085273","1980-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","5",",a","0",",a","16.6",",,a,19,","52.0",",,,a"
"ASN00085273","1980-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","5",",a","1",",a","30.2",",,a,17,","92.9",",,,a"
"ASN00085273","1981-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","4",",a","1",",a","35.2",",,a,28,","58.5",",,,a"
"ASN00085273","1981-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","2",",a","1",",a","28.2",",,a,06,","35.6",",,,a"
"ASN00085273","1981-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","5",",a","1",",a","27.0",",,a,14,","67.1",",,,a"
"ASN00085273","1981-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","3",",a","2",",a","0",",a","6.4",",,a,06,","12.0",",,,a"
"ASN00085273","1981-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9","1,a","4","1,a","0","1,a","12.6","1,,a,10,","40.2","1,,,a"
"ASN00085273","1981-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9","4,a","4","4,a","0","4,a","3.4","4,,a,10,+","84.1",",a,,a"
"ASN00085273","1981-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10","2,a","3","2,a","0","2,a","25.0","2,,a,29,","41.6",",a,,a"
"ASN00085273","1981-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","15","2,a","4","2,a","0","2,a","13.0","2,,a,27,","53.9",",a,,a"
"ASN00085273","1981-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","2",",a","0",",a","19.0",",,a,28,","43.7",",,,a"
"ASN00085273","1981-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6","2,a","2","2,a","0","2,a","11.6","2,,a,21,","40.6",",a,,a"
"ASN00085273","1981-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","5",",a","0",",a","24.6",",,a,16,","53.6",",,,a"
"ASN00085273","1981-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","4",",a","0",",a","15.4",",,a,13,","51.0",",,,a"
"ASN00085273","1982-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","3",",a","1",",a","67.6",",,a,26,","82.1",",,,a"
"ASN00085273","1982-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","1",",a","0",",a","0",",a","0.6",",,a,21,","0.6",",,,a"
"ASN00085273","1982-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","7",",a","1",",a","71.0",",,a,29,","141.9",",,,a"
"ASN00085273","1982-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","1",",a","0",",a","11.6",",,a,16,","17.5",",,,a"
"ASN00085273","1982-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","5",",a","0",",a","6.0",",,a,06,","24.8",",,,a"
"ASN00085273","1982-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10","2,a","3","2,a","0","2,a","16.6","2,,a,14,","42.4",",a,,a"
"ASN00085273","1982-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","4",",a","0",",a","9.0",",,a,09,","30.0",",,,a"
"ASN00085273","1982-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","1",",a","0",",a","6.2",",,a,12,","10.4",",,,a"
"ASN00085273","1982-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","6",",a","0",",a","9.0",",,a,18,","42.2",",,,a"
"ASN00085273","1982-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","6",",a","0",",a","10.2",",,a,31,","37.6",",,,a"
"ASN00085273","1982-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","1",",a","0",",a","3.2",",,a,01,","6.8",",,,a"
"ASN00085273","1982-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","3",",a","0",",a","21.0",",,a,09,","38.3",",,,a"
"ASN00085273","1983-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4","4,a","2","4,a","0","4,a","11.4","4,,a,27,","33.2",",a,,a"
"ASN00085273","1983-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","2",",a","0",",a","0",",a","0.8",",,a,02,","2.0",",,,a"
"ASN00085273","1983-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","2",",a","2",",a","38.8",",,a,22,","75.4",",,,a"
"ASN00085273","1983-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12","2,a","8","2,a","1","2,a","27.6","2,,a,15,","98.1",",a,,a"
"ASN00085273","1983-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13",",a","8",",a","2",",a","100.2",",,a,04,","182.1",",,,a"
"ASN00085273","1983-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","2",",a","0",",a","4.4",",,a,30,","18.4",",,,a"
"ASN00085273","1983-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","5",",a","0",",a","24.8",",,a,07,","45.4",",,,a"
"ASN00085273","1983-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10","2,a","4","2,a","0","2,a","20.6","2,,a,27,","43.6",",a,,a"
"ASN00085273","1983-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13","2,a","6","2,a","0","2,a","21.6","2,,a,14,","70.0",",a,,a"
"ASN00085273","1983-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","6",",a","0",",a","13.6",",,a,16,","56.8",",,,a"
"ASN00085273","1983-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","2,a","3","2,a","0","2,a","8.4","2,,a,09,","26.6",",a,,a"
"ASN00085273","1983-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","3",",a","0",",a","23.2",",,a,07,","43.8",",,,a"
"ASN00085273","1984-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","7",",a","2",",a","34.0",",,a,26,","97.2",",,,a"
"ASN00085273","1984-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","4",",a","0",",a","14.2",",,a,28,","30.4",",,,a"
"ASN00085273","1984-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","3",",a","0",",a","14.8",",,a,19,","31.2",",,,a"
"ASN00085273","1984-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","4",",a","1",",a","40.6",",,a,21,","59.8",",,,a"
"ASN00085273","1984-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","6",",a","0",",a","8.2",",,a,24,","34.6",",,,a"
"ASN00085273","1984-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","4",",a","0",",a","7.2",",,a,01,","24.4",",,,a"
"ASN00085273","1984-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12","5,a","3","5,a","1","5,a","31.6","5,,a,28,","139.9",",a,,a"
"ASN00085273","1984-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","6",",a","0",",a","13.2",",,a,12,","43.3",",,,a"
"ASN00085273","1984-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14",",a","11",",a","0",",a","12.2",",,a,06,","79.8",",,,a"
"ASN00085273","1984-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","2",",a","0",",a","7.2",",,a,16,","19.1",",,,a"
"ASN00085273","1984-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","6",",a","3",",a","0",",a","18.8",",,a,14,","30.5",",,,a"
"ASN00085273","1984-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","15",",a","5",",a","0",",a","11.6",",,a,03,","40.1",",,,a"
"ASN00085273","1985-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","2",",a","1",",a","27.8",",,a,02,","34.0",",,,a"
"ASN00085273","1985-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","3",",a","1",",a","0",",a","2.6",",,a,05,","5.6",",,,a"
"ASN00085273","1985-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","3",",a","0",",a","18.8",",,a,17,","50.2",",,,a"
"ASN00085273","1985-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","9",",a","2",",a","39.4",",,a,06,","128.9",",,,a"
"ASN00085273","1985-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","6",",a","0",",a","9.4",",,a,30,","37.0",",,,a"
"ASN00085273","1985-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","6",",a","1",",a","35.0",",,a,06,","92.4",",,,a"
"ASN00085273","1985-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13",",a","4",",a","0",",a","7.0",",,a,23,","26.0",",,,a"
"ASN00085273","1985-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","4",",a","0",",a","22.4",",,a,07,","47.4",",,,a"
"ASN00085273","1985-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","7",",a","0",",a","8.2",",,a,02,","41.2",",,,a"
"ASN00085273","1985-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9","4,a","6","4,a","1","4,a","53.4","4,,a,24,","100.2",",a,,a"
"ASN00085273","1985-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","13","3,a","8","3,a","2","3,a","55.8","3,,a,11,","189.8",",a,,a"
"ASN00085273","1986-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","5",",a","0",",a","24.0",",,a,19,","56.4",",,,a"
"ASN00085273","1986-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","2",",a","2",",a","0",",a","6.2",",,a,18,","9.6",",,,a"
"ASN00085273","1986-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","2",",a","0",",a","4.4",",,a,10,","9.9",",,,a"
"ASN00085273","1986-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","2,a","4","2,a","0","2,a","14.6","2,,a,19,","36.4",",a,,a"
"ASN00085273","1986-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","6",",a","0",",a","8.4",",,a,24,","34.4",",,,a"
"ASN00085273","1986-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","2",",a","0",",a","10.6",",,a,14,","17.8",",,,a"
"ASN00085273","1986-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","14",",a","7",",a","0",",a","5.8",",,a,03,","35.7",",,,a"
"ASN00085273","1986-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","3",",a","0",",a","7.2",",,a,07,","29.6",",,,a"
"ASN00085273","1986-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","7",",a","0",",a","12.8",",,a,14,","46.0",",,,a"
"ASN00085273","1986-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","12",",a","6",",a","0",",a","12.0",",,a,03,","49.9",",,,a"
"ASN00085273","1986-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","5",",a","0",",a","21.8",",,a,19,","59.8",",,,a"
"ASN00085273","1986-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","4",",a","0",",a","11.4",",,a,17,","35.1",",,,a"
"ASN00085273","1987-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","3",",a","1",",a","46.0",",,a,04,","57.1",",,,a"
"ASN00085273","1987-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","5",",a","2",",a","1",",a","26.0",",,a,21,","39.6",",,,a"
"ASN00085273","1987-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","3",",a","0",",a","20.4",",,a,01,","38.4",",,,a"
"ASN00085273","1987-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4",",a","1",",a","0",",a","6.4",",,a,09,","11.8",",,,a"
"ASN00085273","1987-05","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","2,a","5","2,a","0","2,a","9.4","2,,a,17,","38.8",",a,,a"
"ASN00085273","1987-06","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","3",",a","0",",a","25.0",",,a,25,","39.0",",,,a"
"ASN00085273","1987-07","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","8",",a","7",",a","0",",a","17.8",",,a,29,","70.1",",,,a"
"ASN00085273","1987-08","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","2",",a","0",",a","15.2",",,a,09,","27.1",",,,a"
"ASN00085273","1987-09","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","11",",a","4",",a","0",",a","12.4",",,a,30,","36.8",",,,a"
"ASN00085273","1987-10","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","10",",a","6",",a","0",",a","16.8",",,a,16,","42.7",",,,a"
"ASN00085273","1987-11","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7","3,a","4","3,a","0","3,a","16.4","3,,a,10,","40.0",",a,,a"
"ASN00085273","1987-12","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","9",",a","5",",a","1",",a","44.0",",,a,02,","81.8",",,,a"
"ASN00085273","1988-01","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4","2,a","3","2,a","0","2,a","11.0","2,,a,10,","37.0",",a,,a"
"ASN00085273","1988-02","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","3",",a","2",",a","0",",a","15.0",",,a,07,","21.4",",,,a"
"ASN00085273","1988-03","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","4","5,a","2","5,a","0","5,a","14.4","5,,a,11,","34.8",",a,,a"
"ASN00085273","1988-04","-37.9833","147.7333",,"ROTAMAH ISLAND, AS","7",",a","5",",a","2",",a","31.0",",,a,28,","96.8",",,,a"
