"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005512810","1924-09","-25.18","28.67","978.0","ROOIKOP, SF","3",",I","3",",I","0",",I","13.5",",,I,24,","18.8",",,,I"
"SF005512810","1924-10","-25.18","28.67","978.0","ROOIKOP, SF","1",",I","1",",I","1",",I","60.2",",,I,26,","60.2",",,,I"
"SF005512810","1924-11","-25.18","28.67","978.0","ROOIKOP, SF","7",",I","7",",I","2",",I","39.1",",,I,04,","147.9",",,,I"
"SF005512810","1924-12","-25.18","28.67","978.0","ROOIKOP, SF","8",",I","8",",I","1",",I","27.9",",,I,09,","89.6",",,,I"
"SF005512810","1925-01","-25.18","28.67","978.0","ROOIKOP, SF","5",",I","5",",I","0",",I","17.8",",,I,05,","51.8",",,,I"
"SF005512810","1925-02","-25.18","28.67","978.0","ROOIKOP, SF","5",",I","5",",I","1",",I","80.0",",,I,01,","134.2",",,,I"
"SF005512810","1925-03","-25.18","28.67","978.0","ROOIKOP, SF","9",",I","9",",I","0",",I","18.3",",,I,23,+","100.8",",,,I"
"SF005512810","1925-04","-25.18","28.67","978.0","ROOIKOP, SF","4",",I","4",",I","2",",I","77.5",",,I,03,","178.4",",,,I"
"SF005512810","1925-05","-25.18","28.67","978.0","ROOIKOP, SF","3",",I","3",",I","0",",I","19.6",",,I,02,","36.1",",,,I"
"SF005512810","1925-06","-25.18","28.67","978.0","ROOIKOP, SF","1",",I","1",",I","1",",I","31.0",",,I,22,","31.0",",,,I"
"SF005512810","1925-07","-25.18","28.67","978.0","ROOIKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005512810","1925-08","-25.18","28.67","978.0","ROOIKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005512810","1925-10","-25.18","28.67","978.0","ROOIKOP, SF","4",",I","3",",I","0",",I","10.2",",,I,03,","28.7",",,,I"
"SF005512810","1925-11","-25.18","28.67","978.0","ROOIKOP, SF","9",",I","7",",I","1",",I","28.7",",,I,03,","85.8",",,,I"
"SF005512810","1925-12","-25.18","28.67","978.0","ROOIKOP, SF","5",",I","3",",I","0",",I","23.1",",,I,09,","43.4",",,,I"
"SF005512810","1926-01","-25.18","28.67","978.0","ROOIKOP, SF","5",",I","4",",I","1",",I","50.3",",,I,31,","80.3",",,,I"
"SF005512810","1926-02","-25.18","28.67","978.0","ROOIKOP, SF","10",",I","8",",I","1",",I","40.1",",,I,27,","94.0",",,,I"
