"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST015","2008-06","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.5","4,,N,27,","2.8","4,,,N","0","4,,,N"
"US1TXBST015","2008-08","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.6","5,,N,20,","45.5","5,,,N","0","5,,,N"
"US1TXBST015","2008-09","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.3","4,,N,01,","2.1","4,,,N","0","4,,,N"
"US1TXBST015","2008-11","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,10,","1.8","1,,,N","0","1,,,N"
"US1TXBST015","2009-03","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","10","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,13,","69.2","2,,,N","",""
"US1TXBST015","2009-06","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","4.3","3,,N,12,","4.3","3,,,N","0","4,,,N"
"US1TXBST015","2009-08","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","3","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,13,","48.2","4,,,N","",""
"US1TXBST015","2009-09","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","11","5,N","10","5,N","2","5,N","","","","","68.1","5,,N,12,","202.0","5,,,N","",""
"US1TXBST015","2010-05","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","2","4,N","2","4,N","1","4,N","","","","","69.9","4,,N,15,","72.9","4,,,N","",""
"US1TXBST015","2010-07","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","12","3,N","8","3,N","1","3,N","","","","","47.0","3,,N,03,","126.5","3,,,N","",""
"US1TXBST015","2010-08","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,17,","0.5","5,,,N","",""
"US1TXBST015","2011-03","30.07213","-97.269708","126.5","BASTROP 3.5 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,30,","3.8","5,,,N","",""
