"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008009","1929-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","4",",a","2",",a","1",",a","34.3",",,a,15,","38.1",",,,a"
"ASN00008009","1929-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","2",",a","0",",a","8.9",",,a,16,","15.0",",,,a"
"ASN00008009","1929-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","3",",a","0",",a","0",",a","0.3",",,a,18,+","0.9",",,,a"
"ASN00008009","1929-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","9",",a","0",",a","18.0",",,a,03,","88.1",",,,a"
"ASN00008009","1929-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","14",",a","11",",a","0",",a","24.9",",,a,14,","137.0",",,,a"
"ASN00008009","1929-07","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","11",",a","5",",a","0",",a","17.3",",,a,26,","54.0",",,,a"
"ASN00008009","1929-08","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","10",",a","5",",a","0",",a","13.5",",,a,14,","38.1",",,,a"
"ASN00008009","1929-09","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","5",",a","1",",a","0",",a","3.0",",,a,03,","7.3",",,,a"
"ASN00008009","1929-10","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","3",",a","0",",a","16.0",",,a,29,","27.2",",,,a"
"ASN00008009","1929-11","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","4",",a","0",",a","6.4",",,a,05,","20.7",",,,a"
"ASN00008009","1929-12","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.5",",,,a"
"ASN00008009","1930-01","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008009","1930-02","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","2",",a","0",",a","0",",a","0.8",",,a,26,+","1.6",",,,a"
"ASN00008009","1930-03","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","2",",a","0",",a","6.4",",,a,26,","13.4",",,,a"
"ASN00008009","1930-04","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","9",",a","3",",a","0",",a","7.6",",,a,15,","21.7",",,,a"
"ASN00008009","1930-05","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","6",",a","2",",a","0",",a","8.1",",,a,10,","16.3",",,,a"
"ASN00008009","1930-06","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","17",",a","14",",a","0",",a","23.4",",,a,11,","122.2",",,,a"
