"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0006","2014-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","1,N","9","1,N","1","1,N","","","","","","","","","32.0","1,,N,14,","87.2","1,,,N","",""
"US1OHAT0006","2014-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","1,N","8","1,N","1","1,N","","","","","","","","","37.3","1,,N,12,","85.8","1,,,N","",""
"US1OHAT0006","2014-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7","4,N","2","4,N","0","4,N","","","","","","","","","7.6","4,,N,12,","20.1","4,,,N","",""
"US1OHAT0006","2014-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","2,N","6","2,N","0","2,N","","","","","","","","","21.3","2,,N,15,","95.5","2,,,N","",""
"US1OHAT0006","2014-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,17,","57.5","1,,,N","",""
"US1OHAT0006","2014-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","4,N","8","4,N","1","4,N","","","","","","","","","33.5","4,,N,06,","82.8","4,,,N","",""
"US1OHAT0006","2015-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","3,N","10","3,N","0","3,N","","","","","","","","","14.0","3,,N,04,","62.6","3,,,N","",""
"US1OHAT0006","2015-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,22,","41.6","2,,,N","",""
"US1OHAT0006","2015-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","4,N","7","4,N","3","4,N","","","","","","","","","38.4","4,,N,11,","144.0","4,,,N","",""
"US1OHAT0006","2015-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","1,N","13","1,N","1","1,N","","","","","","","","","25.7","1,,N,03,","131.9","1,,,N","",""
"US1OHAT0006","2015-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,17,","41.2","2,,,N","",""
"US1OHAT0006","2015-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","4,N","13","4,N","3","4,N","","","","","","","","","33.3","4,,N,27,","176.9","4,,,N","",""
"US1OHAT0006","2015-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","5,N","8","5,N","2","5,N","","","","","","","","","39.1","5,,N,14,","159.1","5,,,N","",""
"US1OHAT0006","2015-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","5","4,N","4","4,N","0","4,N","","","","","","","","","22.4","4,,N,11,","58.3","4,,,N","",""
"US1OHAT0006","2015-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","1,N","7","1,N","1","1,N","","","","","","","","","27.7","1,,N,12,","78.0","1,,,N","",""
"US1OHAT0006","2015-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,28,","69.3","2,,,N","",""
"US1OHAT0006","2015-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","4,N","6","4,N","0","4,N","","","","","","","","","18.3","4,,N,29,","51.4","4,,,N","",""
"US1OHAT0006","2015-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","3,N","10","3,N","1","3,N","","","","","","","","","28.7","3,,N,24,","111.6","3,,,N","",""
"US1OHAT0006","2016-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","13.5","2,,N,23,","33.9","2,,,N","",""
"US1OHAT0006","2016-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","2,N","9","2,N","1","2,N","","","","","","","","","30.5","2,,N,16,","115.4","2,,,N","",""
"US1OHAT0006","2016-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","5,N","9","5,N","0","5,N","","","","","","","","","17.3","5,,N,11,","90.5","5,,,N","",""
"US1OHAT0006","2016-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","4,N","7","4,N","0","4,N","","","","","","","","","15.5","4,,N,12,","64.9","4,,,N","",""
"US1OHAT0006","2016-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","2,N","11","2,N","0","2,N","","","","","","","","","17.0","2,,N,11,","106.6","2,,,N","",""
"US1OHAT0006","2016-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","5,N","4","5,N","2","5,N","","","","","","","","","45.7","5,,N,24,","111.2","5,,,N","",""
"US1OHAT0006","2016-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","4,N","10","4,N","0","4,N","","","","","","","","","20.3","4,,N,16,+","125.3","4,,,N","",""
"US1OHAT0006","2016-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,15,","44.1","1,,,N","",""
"US1OHAT0006","2016-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","4,N","6","4,N","0","4,N","","","","","","","","","16.0","4,,N,29,","52.8","4,,,N","",""
"US1OHAT0006","2016-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","4,N","5","4,N","1","4,N","","","","","","","","","47.5","4,,N,21,","74.0","4,,,N","",""
"US1OHAT0006","2016-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","5","3,N","4","3,N","0","3,N","","","","","","","","","6.1","3,,N,30,","22.2","3,,,N","",""
"US1OHAT0006","2016-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,18,","97.0",",,,N","",""
"US1OHAT0006","2017-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","20","1,N","12","1,N","0","1,N","","","","","","","","","11.2","1,,N,04,","95.9","1,,,N","",""
"US1OHAT0006","2017-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","2,N","7","2,N","0","2,N","","","","","","","","","25.1","2,,N,07,","62.5","2,,,N","",""
"US1OHAT0006","2017-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","9","1,N","2","1,N","","","","","","","","","43.4","1,,N,01,","145.5","1,,,N","",""
"US1OHAT0006","2017-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,29,","105.4","3,,,N","",""
"US1OHAT0006","2017-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","18","2,N","6","2,N","0","2,N","","","","","","","","","20.8","2,,N,02,","67.3","2,,,N","",""
"US1OHAT0006","2017-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","4,N","5","4,N","2","4,N","","","","","","","","","50.3","4,,N,24,","101.5","4,,,N","",""
"US1OHAT0006","2017-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","5,N","9","5,N","1","5,N","","","","","","","","","26.4","5,,N,28,","148.9","5,,,N","",""
"US1OHAT0006","2017-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,18,+","53.7","2,,,N","",""
"US1OHAT0006","2017-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,09,","85.9",",,,N","",""
"US1OHAT0006","2017-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","6","1,N","1","1,N","","","","","","","","","63.8","1,,N,06,","110.1","1,,,N","",""
"US1OHAT0006","2017-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,23,","35.5","1,,,N","",""
"US1OHAT0006","2018-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","2,N","6","2,N","0","2,N","","","","","","","","","23.1","2,,N,13,","62.9","2,,,N","",""
"US1OHAT0006","2018-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","5,N","13","5,N","3","5,N","","","","","","","","","54.4","5,,N,22,","200.3","5,,,N","",""
"US1OHAT0006","2018-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,30,","82.3",",,,N","",""
"US1OHAT0006","2018-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","1,N","8","1,N","2","1,N","","","","","","","","","49.8","1,,N,04,","135.1","1,,,N","",""
"US1OHAT0006","2018-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","","","","","","","","","","","","","","","","","104.7","3,a,,N","",""
"US1OHAT0006","2018-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","4,N","10","4,N","3","4,N","","","","","","","","","56.4","4,,N,22,","206.8","4,,,N","",""
"US1OHAT0006","2018-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,21,","98.2",",,,N","",""
"US1OHAT0006","2018-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","17","1,N","9","1,N","1","1,N","","","","","","","","","42.7","1,,N,01,","136.7","1,,,N","",""
"US1OHAT0006","2018-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","2,N","8","2,N","4","2,N","","","","","","","","","74.4","2,,N,10,","257.1","2,,,N","",""
"US1OHAT0006","2018-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","2,N","9","2,N","0","2,N","","","","","","","","","18.8","2,,N,05,","83.2","2,,,N","",""
"US1OHAT0006","2018-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","16","3,N","10","3,N","1","3,N","","","","","","","","","32.3","3,,N,16,","140.6","1,a,,N","",""
"US1OHAT0006","2018-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","1,N","5","1,N","3","1,N","","","","","","","","","37.6","1,,N,21,+","137.6","1,,,N","",""
"US1OHAT0006","2019-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11","2,N","10","2,N","2","2,N","","","","","","","","","33.0","2,,N,07,","185.3","2,,,N","",""
"US1OHAT0006","2019-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,10,","65.2",",,,N","",""
"US1OHAT0006","2019-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","32.5","1,,N,27,","132.8","1,,,N","",""
"US1OHAT0006","2019-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","18",",N","15",",N","0",",N","","","","","","","","","21.1",",,N,17,","126.7",",,,N","",""
"US1OHAT0006","2019-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12","4,N","10","4,N","0","4,N","","","","","","","","","23.4","4,,N,18,","102.5",",a,,N","",""
"US1OHAT0006","2019-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,03,","111.2",",,,N","",""
"US1OHAT0006","2019-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15","2,N","12","2,N","1","2,N","","","","","","","","","28.4","2,,N,08,","129.4","2,,,N","",""
"US1OHAT0006","2019-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","5","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,02,","26.2","1,,,N","",""
"US1OHAT0006","2019-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","1,N","8","1,N","1","1,N","","","","","","","","","68.3","1,,N,07,","154.7","1,,,N","",""
"US1OHAT0006","2019-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","10","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,01,","63.0","1,,,N","",""
"US1OHAT0006","2019-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","2,N","9","2,N","2","2,N","","","","","","","","","43.7","2,,N,17,","146.4","2,,,N","",""
"US1OHAT0006","2020-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","15",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,25,","80.1",",,,N","",""
"US1OHAT0006","2020-02","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","5,N","9","5,N","1","5,N","","","","","","","","","31.5","5,,N,13,","114.7","1,a,,N","",""
"US1OHAT0006","2020-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,19,","88.6",",,,N","",""
"US1OHAT0006","2020-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,14,","134.0",",,,N","",""
"US1OHAT0006","2020-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","19",",N","12",",N","1",",N","","","","","","","","","28.2",",,N,21,","122.7",",,,N","",""
"US1OHAT0006","2020-06","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","7",",N","2",",N","","","","","","","","","84.1",",,N,04,","167.8",",,,N","",""
"US1OHAT0006","2020-07","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,31,","66.5",",,,N","",""
"US1OHAT0006","2020-08","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,15,","68.6",",,,N","",""
"US1OHAT0006","2020-09","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","3,N","7","3,N","2","3,N","","","","","","","","","48.8","3,,N,04,","135.5","3,,,N","",""
"US1OHAT0006","2020-10","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","13","1,N","6","1,N","0","1,N","","","","","","","","","25.1","1,,N,30,","85.8","1,,,N","",""
"US1OHAT0006","2020-11","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","8","2,N","4","2,N","0","2,N","","","","","","","","","13.2","2,,N,23,","38.2","2,,,N","",""
"US1OHAT0006","2020-12","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,20,","67.4",",,,N","",""
"US1OHAT0006","2021-01","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,02,","47.1",",,,N","",""
"US1OHAT0006","2021-03","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","7","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,12,","59.3","1,,,N","",""
"US1OHAT0006","2021-04","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","12",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,29,","90.8",",,,N","",""
"US1OHAT0006","2021-05","39.2728148","-82.2430117","262.7","ALBANY 4.1 NW, OH US","14","4,N","7","4,N","0","4,N","","","","","","","","","24.6","4,,N,05,","71.2","4,,,N","",""
