"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010512","1924-09","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","3",",a","0",",a","12.2",",,a,25,","29.3",",,,a"
"ASN00010512","1924-10","-33.5233","117.0483","350.0","BEAUFORT, AS","15",",a","7",",a","0",",a","12.2",",,a,10,","69.8",",,,a"
"ASN00010512","1924-11","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","2",",a","0",",a","8.9",",,a,03,","23.0",",,,a"
"ASN00010512","1924-12","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1925-01","-33.5233","117.0483","350.0","BEAUFORT, AS","3",",a","1",",a","0",",a","7.6",",,a,24,","10.7",",,,a"
"ASN00010512","1925-02","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","3",",a","0",",a","6.1",",,a,28,","17.5",",,,a"
"ASN00010512","1925-03","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","5",",a","1",",a","28.2",",,a,04,","73.7",",,,a"
"ASN00010512","1925-04","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","1",",a","0",",a","5.6",",,a,13,","17.3",",,,a"
"ASN00010512","1925-05","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","6",",a","0",",a","15.2",",,a,21,","48.2",",,,a"
"ASN00010512","1925-06","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","8",",a","0",",a","12.7",",,a,18,","67.7",",,,a"
"ASN00010512","1925-07","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","9",",a","0",",a","11.9",",,a,24,+","61.0",",,,a"
"ASN00010512","1925-08","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","3",",a","0",",a","4.3",",,a,14,","15.4",",,,a"
"ASN00010512","1925-09","-33.5233","117.0483","350.0","BEAUFORT, AS","11",",a","5",",a","0",",a","15.7",",,a,25,","42.2",",,,a"
"ASN00010512","1925-10","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","5",",a","0",",a","11.2",",,a,11,","46.8",",,,a"
"ASN00010512","1925-11","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","0",",a","0",",a","1.5",",,a,15,","3.9",",,,a"
"ASN00010512","1925-12","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","4",",a","0",",a","15.2",",,a,31,","29.1",",,,a"
"ASN00010512","1926-01","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","6.1",",,,a"
"ASN00010512","1926-02","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","2",",a","0",",a","3.8",",,a,14,+","10.5",",,,a"
"ASN00010512","1926-03","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","5",",a","0",",a","24.6",",,a,31,","56.8",",,,a"
"ASN00010512","1926-04","-33.5233","117.0483","350.0","BEAUFORT, AS","16",",a","7",",a","1",",a","33.0",",,a,16,","82.3",",,,a"
"ASN00010512","1926-05","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","7",",a","0",",a","20.8",",,a,18,","69.4",",,,a"
"ASN00010512","1926-06","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","8",",a","0",",a","13.2",",,a,14,","62.7",",,,a"
"ASN00010512","1926-07","-33.5233","117.0483","350.0","BEAUFORT, AS","26",",a","16",",a","0",",a","22.4",",,a,21,","186.5",",,,a"
"ASN00010512","1926-08","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","5",",a","0",",a","11.9",",,a,11,","53.4",",,,a"
"ASN00010512","1926-09","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","7",",a","0",",a","15.2",",,a,26,+","55.5",",,,a"
"ASN00010512","1926-10","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","8",",a","0",",a","18.5",",,a,09,","73.2",",,,a"
"ASN00010512","1926-11","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","3",",a","0",",a","7.1",",,a,19,","18.1",",,,a"
"ASN00010512","1926-12","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","2",",a","0",",a","3.8",",,a,12,","12.0",",,,a"
"ASN00010512","1927-01","-33.5233","117.0483","350.0","BEAUFORT, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","5.1",",,,a"
"ASN00010512","1927-02","-33.5233","117.0483","350.0","BEAUFORT, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00010512","1927-03","-33.5233","117.0483","350.0","BEAUFORT, AS","11",",a","5",",a","2",",a","26.2",",,a,20,","72.8",",,,a"
"ASN00010512","1927-04","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","3",",a","0",",a","10.9",",,a,27,","20.0",",,,a"
"ASN00010512","1927-05","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","3",",a","0",",a","14.2",",,a,06,","34.8",",,,a"
"ASN00010512","1927-06","-33.5233","117.0483","350.0","BEAUFORT, AS","15",",a","9",",a","0",",a","23.9",",,a,18,","115.4",",,,a"
"ASN00010512","1927-07","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","10",",a","0",",a","12.4",",,a,05,","74.4",",,,a"
"ASN00010512","1927-08","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","8",",a","0",",a","9.9",",,a,17,","52.1",",,,a"
"ASN00010512","1927-09","-33.5233","117.0483","350.0","BEAUFORT, AS","16",",a","6",",a","0",",a","19.8",",,a,19,","54.1",",,,a"
"ASN00010512","1927-10","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","4",",a","0",",a","16.3",",,a,06,","38.1",",,,a"
"ASN00010512","1927-11","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","1",",a","0",",a","8.1",",,a,19,","11.4",",,,a"
"ASN00010512","1927-12","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","6.1",",,,a"
"ASN00010512","1928-01","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","4",",a","0",",a","9.9",",,a,08,","19.3",",,,a"
"ASN00010512","1928-02","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010512","1928-03","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1928-04","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","2",",a","1",",a","46.2",",,a,20,","55.3",",,,a"
"ASN00010512","1928-05","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","6",",a","0",",a","15.7",",,a,30,","50.9",",,,a"
"ASN00010512","1928-06","-33.5233","117.0483","350.0","BEAUFORT, AS","12",",a","4",",a","1",",a","30.0",",,a,30,","60.4",",,,a"
"ASN00010512","1928-07","-33.5233","117.0483","350.0","BEAUFORT, AS","19",",a","11",",a","1",",a","30.5",",,a,17,","102.3",",,,a"
"ASN00010512","1928-08","-33.5233","117.0483","350.0","BEAUFORT, AS","24",",a","11",",a","0",",a","20.1",",,a,10,","108.8",",,,a"
"ASN00010512","1928-09","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","8",",a","1",",a","31.0",",,a,28,","67.8",",,,a"
"ASN00010512","1928-10","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","6",",a","0",",a","6.9",",,a,20,","32.6",",,,a"
"ASN00010512","1928-11","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","0",",a","0",",a","1.8",",,a,02,","5.7",",,,a"
"ASN00010512","1928-12","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","1",",a","0",",a","3.0",",,a,19,","6.5",",,,a"
"ASN00010512","1929-01","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","1.8",",,,a"
"ASN00010512","1929-02","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","3",",a","0",",a","14.7",",,a,16,","33.0",",,,a"
"ASN00010512","1929-03","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.8",",,,a"
"ASN00010512","1929-04","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","2",",a","0",",a","4.6",",,a,18,","11.0",",,,a"
"ASN00010512","1929-05","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","9",",a","0",",a","24.4",",,a,16,","107.5",",,,a"
"ASN00010512","1929-06","-33.5233","117.0483","350.0","BEAUFORT, AS","16",",a","10",",a","1",",a","32.0",",,a,15,","113.5",",,,a"
"ASN00010512","1929-07","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","8",",a","0",",a","16.0",",,a,26,","50.6",",,,a"
"ASN00010512","1929-08","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","5",",a","0",",a","11.9",",,a,14,","35.5",",,,a"
"ASN00010512","1929-09","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","4",",a","0",",a","14.2",",,a,24,","36.8",",,,a"
"ASN00010512","1929-10","-33.5233","117.0483","350.0","BEAUFORT, AS","3",",a","3",",a","0",",a","8.1",",,a,06,","14.9",",,,a"
"ASN00010512","1929-11","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010512","1929-12","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1930-01","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1930-06","-33.5233","117.0483","350.0","BEAUFORT, AS","20",",a","15",",a","0",",a","21.1",",,a,27,","120.7",",,,a"
"ASN00010512","1930-07","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","7",",a","0",",a","23.1",",,a,08,","116.2",",,,a"
"ASN00010512","1930-08","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","4",",a","0",",a","9.9",",,a,06,","24.9",",,,a"
"ASN00010512","1930-09","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","5",",a","0",",a","16.0",",,a,06,","48.1",",,,a"
"ASN00010512","1930-10","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","5.3",",,,a"
"ASN00010512","1931-01","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","2",",a","0",",a","13.7",",,a,21,","17.8",",,,a"
"ASN00010512","1931-02","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010512","1931-03","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","2",",a","0",",a","12.2",",,a,28,","16.5",",,,a"
"ASN00010512","1931-04","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","4",",a","0",",a","11.7",",,a,08,","27.9",",,,a"
"ASN00010512","1931-05","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","3",",a","1",",a","25.9",",,a,10,","48.8",",,,a"
"ASN00010512","1931-06","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","4",",a","0",",a","9.9",",,a,28,","41.2",",,,a"
"ASN00010512","1931-07","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","10",",a","0",",a","13.5",",,a,20,","61.6",",,,a"
"ASN00010512","1931-08","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","9",",a","1",",a","25.4",",,a,11,","96.0",",,,a"
"ASN00010512","1931-09","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","9",",a","0",",a","14.2",",,a,04,","89.2",",,,a"
"ASN00010512","1931-10","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","3",",a","0",",a","9.1",",,a,04,","19.5",",,,a"
"ASN00010512","1931-11","-33.5233","117.0483","350.0","BEAUFORT, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00010512","1931-12","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","4",",a","0",",a","9.9",",,a,16,","20.3",",,,a"
"ASN00010512","1932-01","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","2",",a","0",",a","9.7",",,a,20,","19.2",",,,a"
"ASN00010512","1932-02","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010512","1932-03","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","10.6",",,,a"
"ASN00010512","1932-04","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","4",",a","0",",a","6.9",",,a,08,","21.2",",,,a"
"ASN00010512","1932-05","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","7",",a","2",",a","41.9",",,a,30,","112.2",",,,a"
"ASN00010512","1932-06","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","8",",a","0",",a","19.1",",,a,29,","87.6",",,,a"
"ASN00010512","1932-07","-33.5233","117.0483","350.0","BEAUFORT, AS","19",",a","13",",a","2",",a","32.3",",,a,16,","157.7",",,,a"
"ASN00010512","1932-08","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","9",",a","0",",a","13.7",",,a,26,","69.6",",,,a"
"ASN00010512","1932-09","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","3",",a","0",",a","16.3",",,a,09,","34.9",",,,a"
"ASN00010512","1932-10","-33.5233","117.0483","350.0","BEAUFORT, AS","12",",a","6",",a","0",",a","20.1",",,a,29,","50.2",",,,a"
"ASN00010512","1932-11","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","0",",a","0",",a","1.8",",,a,30,","5.2",",,,a"
"ASN00010512","1932-12","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","0",",a","0",",a","0.8",",,a,19,+","1.6",",,,a"
"ASN00010512","1935-09","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","8",",a","0",",a","10.4",",,a,10,","55.0",",,,a"
"ASN00010512","1935-10","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","5",",a","1",",a","39.1",",,a,19,","67.3",",,,a"
"ASN00010512","1935-11","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","3.8",",,,a"
"ASN00010512","1935-12","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","0",",a","0",",a","2.3",",,a,15,+","5.6",",,,a"
"ASN00010512","1936-01","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","2",",a","0",",a","7.6",",,a,19,","14.7",",,,a"
"ASN00010512","1936-02","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010512","1936-03","-33.5233","117.0483","350.0","BEAUFORT, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00010512","1936-04","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","4",",a","0",",a","18.5",",,a,15,","32.5",",,,a"
"ASN00010512","1936-05","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","7",",a","0",",a","24.4",",,a,22,","56.2",",,,a"
"ASN00010512","1936-06","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","7",",a","0",",a","24.1",",,a,07,","84.8",",,,a"
"ASN00010512","1936-07","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","8",",a","0",",a","7.1",",,a,11,","38.1",",,,a"
"ASN00010512","1936-08","-33.5233","117.0483","350.0","BEAUFORT, AS","16",",a","9",",a","0",",a","13.2",",,a,23,","69.8",",,,a"
"ASN00010512","1936-09","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","4",",a","0",",a","5.3",",,a,30,+","22.3",",,,a"
"ASN00010512","1936-10","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","3",",a","0",",a","5.3",",,a,01,","16.8",",,,a"
"ASN00010512","1936-11","-33.5233","117.0483","350.0","BEAUFORT, AS","1",",a","1",",a","0",",a","5.8",",,a,08,","5.8",",,,a"
"ASN00010512","1936-12","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","2",",a","1",",a","58.9",",,a,28,","77.3",",,,a"
"ASN00010512","1937-01","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1937-02","-33.5233","117.0483","350.0","BEAUFORT, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00010512","1937-03","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","5",",a","1",",a","47.2",",,a,04,","61.9",",,,a"
"ASN00010512","1937-04","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","4",",a","1",",a","41.7",",,a,19,","71.3",",,,a"
"ASN00010512","1937-05","-33.5233","117.0483","350.0","BEAUFORT, AS","12",",a","9",",a","1",",a","35.1",",,a,18,","92.1",",,,a"
"ASN00010512","1937-06","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","8",",a","0",",a","17.3",",,a,19,","75.2",",,,a"
"ASN00010512","1937-07","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","4",",a","0",",a","8.6",",,a,05,","29.5",",,,a"
"ASN00010512","1937-08","-33.5233","117.0483","350.0","BEAUFORT, AS","11",",a","9",",a","1",",a","32.3",",,a,23,","83.0",",,,a"
"ASN00010512","1937-09","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","3",",a","0",",a","10.4",",,a,16,","28.4",",,,a"
"ASN00010512","1937-10","-33.5233","117.0483","350.0","BEAUFORT, AS","3",",a","3",",a","0",",a","6.1",",,a,08,","11.1",",,,a"
"ASN00010512","1937-11","-33.5233","117.0483","350.0","BEAUFORT, AS","3",",a","2",",a","0",",a","5.8",",,a,14,","10.6",",,,a"
"ASN00010512","1937-12","-33.5233","117.0483","350.0","BEAUFORT, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00010512","1938-01","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1938-02","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010512","1938-03","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","5",",a","0",",a","13.2",",,a,14,","43.4",",,,a"
"ASN00010512","1938-04","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","2",",a","0",",a","14.0",",,a,20,","22.4",",,,a"
"ASN00010512","1938-05","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","6",",a","0",",a","16.8",",,a,14,","48.9",",,,a"
"ASN00010512","1938-06","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","4",",a","0",",a","15.0",",,a,13,","34.1",",,,a"
"ASN00010512","1938-07","-33.5233","117.0483","350.0","BEAUFORT, AS","15",",a","10",",a","0",",a","16.8",",,a,21,","92.4",",,,a"
"ASN00010512","1938-08","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","9",",a","0",",a","16.5",",,a,16,","72.6",",,,a"
"ASN00010512","1938-09","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","6",",a","0",",a","16.5",",,a,02,","47.4",",,,a"
"ASN00010512","1938-10","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","3",",a","0",",a","8.9",",,a,06,","15.7",",,,a"
"ASN00010512","1938-11","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","2",",a","0",",a","3.6",",,a,02,","6.4",",,,a"
"ASN00010512","1938-12","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1939-01","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","4",",a","2",",a","61.0",",,a,21,","97.2",",,,a"
"ASN00010512","1939-02","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","4",",a","0",",a","17.8",",,a,15,","39.1",",,,a"
"ASN00010512","1939-03","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1939-04","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","2",",a","0",",a","10.7",",,a,10,","19.6",",,,a"
"ASN00010512","1939-05","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","9",",a","0",",a","17.8",",,a,26,","79.7",",,,a"
"ASN00010512","1939-06","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","7",",a","0",",a","20.6",",,a,17,","81.9",",,,a"
