"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048160","1888-01","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","4",",a","1",",a","32.5",",,a,25,","48.6",",,,a"
"ASN00048160","1888-02","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","3",",a","0",",a","18.8",",,a,25,","33.4",",,,a"
"ASN00048160","1888-03","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","0",",a","9.1",",,a,01,","9.1",",,,a"
"ASN00048160","1888-04","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048160","1888-05","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","3",",a","1",",a","28.4",",,a,03,","41.9",",,,a"
"ASN00048160","1888-06","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048160","1888-07","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00048160","1888-08","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00048160","1888-09","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00048160","1888-10","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00048160","1888-11","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048160","1888-12","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048160","1889-01","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","0",",a","19.3",",,a,03,","19.3",",,,a"
"ASN00048160","1889-02","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","1",",a","31.5",",,a,05,","31.5",",,,a"
"ASN00048160","1889-03","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00048160","1889-04","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","5",",a","3",",a","31.5",",,a,06,","103.4",",,,a"
"ASN00048160","1889-05","-30.05","145.2833",,"GOONERY BORE, AS","6",",a","5",",a","1",",a","41.1",",,a,20,","85.1",",,,a"
"ASN00048160","1889-06","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","5",",a","0",",a","18.0",",,a,06,","45.7",",,,a"
"ASN00048160","1889-07","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","3",",a","0",",a","17.0",",,a,09,","34.7",",,,a"
"ASN00048160","1889-08","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","2",",a","1",",a","29.5",",,a,30,","50.8",",,,a"
"ASN00048160","1889-09","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048160","1889-10","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","4",",a","0",",a","24.6",",,a,06,","43.4",",,,a"
"ASN00048160","1889-11","-30.05","145.2833",,"GOONERY BORE, AS","6",",a","6",",a","1",",a","38.1",",,a,12,","82.8",",,,a"
"ASN00048160","1889-12","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","0",",a","10.7",",,a,12,","10.7",",,,a"
"ASN00048160","1890-01","-30.05","145.2833",,"GOONERY BORE, AS","6",",a","5",",a","2",",a","50.8",",,a,11,","117.3",",,,a"
"ASN00048160","1890-02","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","3",",a","0",",a","22.1",",,a,20,","47.5",",,,a"
"ASN00048160","1890-03","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","3",",a","0",",a","24.1",",,a,09,","34.6",",,,a"
"ASN00048160","1890-04","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","21.8",",,a,09,","23.3",",,,a"
"ASN00048160","1890-05","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","4",",a","1",",a","27.7",",,a,26,","74.3",",,,a"
"ASN00048160","1892-12","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048160","1893-01","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048160","1893-02","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048160","1893-03","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","10.2",",,,a"
"ASN00048160","1893-04","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","3",",a","1",",a","25.9",",,a,21,","46.3",",,,a"
"ASN00048160","1893-05","-30.05","145.2833",,"GOONERY BORE, AS","6",",a","6",",a","1",",a","68.1",",,a,29,","109.0",",,,a"
"ASN00048160","1893-06","-30.05","145.2833",,"GOONERY BORE, AS","6",",a","5",",a","1",",a","39.6",",,a,10,","80.0",",,,a"
"ASN00048160","1893-07","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00048160","1893-08","-30.05","145.2833",,"GOONERY BORE, AS","6",",a","4",",a","0",",a","10.2",",,a,20,","31.1",",,,a"
"ASN00048160","1893-09","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.3",",,,a"
"ASN00048160","1893-10","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","2",",a","0",",a","14.7",",,a,16,","17.2",",,,a"
"ASN00048160","1893-11","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","3",",a","1",",a","32.0",",,a,21,","55.6",",,,a"
"ASN00048160","1893-12","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","9.7",",,a,25,","11.0",",,,a"
"ASN00048160","1894-01","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","3",",a","0",",a","6.6",",,a,25,","12.9",",,,a"
"ASN00048160","1894-02","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","7.4",",,a,28,","8.7",",,,a"
"ASN00048160","1894-03","-30.05","145.2833",,"GOONERY BORE, AS","7",",a","5",",a","0",",a","24.9",",,a,01,","87.2",",,,a"
"ASN00048160","1894-04","-30.05","145.2833",,"GOONERY BORE, AS","7",",a","6",",a","1",",a","27.7",",,a,11,","100.3",",,,a"
"ASN00048160","1894-05","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00048160","1894-06","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","3",",a","1",",a","35.6",",,a,22,","55.7",",,,a"
"ASN00048160","1894-07","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","0",",a","0",",a","1.3",",,a,29,+","2.6",",,,a"
"ASN00048160","1894-08","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","1",",a","0",",a","16.0",",,a,21,","18.6",",,,a"
"ASN00048160","1894-09","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","22.4",",,a,09,","23.4",",,,a"
"ASN00048160","1894-10","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","4",",a","1",",a","25.7",",,a,07,","55.2",",,,a"
"ASN00048160","1894-11","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048160","1894-12","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","5",",a","0",",a","22.1",",,a,28,","47.8",",,,a"
"ASN00048160","1895-01","-30.05","145.2833",,"GOONERY BORE, AS","5",",a","2",",a","0",",a","5.1",",,a,17,","10.2",",,,a"
"ASN00048160","1895-02","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","2",",a","0",",a","16.0",",,a,17,","25.9",",,,a"
"ASN00048160","1895-03","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048160","1895-04","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","6.1",",,a,20,","6.9",",,,a"
"ASN00048160","1895-05","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","1",",a","27.4",",,a,24,","27.4",",,,a"
"ASN00048160","1895-06","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","1",",a","0",",a","8.6",",,a,22,","8.6",",,,a"
"ASN00048160","1895-07","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","4.1",",,,a"
"ASN00048160","1895-08","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","5.3",",,,a"
"ASN00048160","1895-09","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","1",",a","0",",a","5.1",",,a,17,","5.7",",,,a"
"ASN00048160","1895-10","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","3",",a","0",",a","11.4",",,a,02,","21.5",",,,a"
"ASN00048160","1895-11","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","4",",a","0",",a","17.3",",,a,03,","34.3",",,,a"
"ASN00048160","1895-12","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","2",",a","0",",a","8.4",",,a,10,","12.0",",,,a"
"ASN00048160","1896-01","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","0",",a","0",",a","1.5",",,a,25,+","3.0",",,,a"
"ASN00048160","1896-02","-30.05","145.2833",,"GOONERY BORE, AS","11",",a","7",",a","3",",a","54.4",",,a,25,","196.9",",,,a"
"ASN00048160","1896-03","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048160","1896-04","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","2",",a","1",",a","32.3",",,a,22,","36.4",",,,a"
"ASN00048160","1896-05","-30.05","145.2833",,"GOONERY BORE, AS","6",",a","3",",a","0",",a","7.4",",,a,22,","20.6",",,,a"
"ASN00048160","1896-06","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048160","1896-07","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","2",",a","0",",a","8.4",",,a,25,","15.3",",,,a"
"ASN00048160","1896-08","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","3",",a","0",",a","8.1",",,a,13,","15.2",",,,a"
"ASN00048160","1896-09","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","0",",a","4.8",",,a,17,","6.6",",,,a"
"ASN00048160","1896-10","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","0",",a","0",",a","1.8",",,a,30,+","4.6",",,,a"
"ASN00048160","1896-11","-30.05","145.2833",,"GOONERY BORE, AS","7",",a","4",",a","0",",a","23.4",",,a,25,","58.5",",,,a"
"ASN00048160","1896-12","-30.05","145.2833",,"GOONERY BORE, AS","3",",a","2",",a","1",",a","28.4",",,a,02,","42.6",",,,a"
"ASN00048160","1897-01","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","1",",a","1",",a","34.0",",,a,09,","36.3",",,,a"
"ASN00048160","1897-02","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","4",",a","1",",a","35.3",",,a,12,","66.8",",,,a"
"ASN00048160","1897-03","-30.05","145.2833",,"GOONERY BORE, AS","2",",a","2",",a","1",",a","51.6",",,a,01,","54.1",",,,a"
"ASN00048160","1897-04","-30.05","145.2833",,"GOONERY BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048160","1897-05","-30.05","145.2833",,"GOONERY BORE, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00048160","1897-06","-30.05","145.2833",,"GOONERY BORE, AS","4",",a","4",",a","1",",a","58.4",",,a,19,","80.9",",,,a"
