"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049068","1899-03","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00049068","1899-04","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","12.2",",,a,02,","13.7",",,,a"
"ASN00049068","1899-05","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00049068","1899-06","-33.4167","144.3667",,"ALMA 2, AS","6",",a","4",",a","0",",a","7.6",",,a,22,","21.0",",,,a"
"ASN00049068","1899-07","-33.4167","144.3667",,"ALMA 2, AS","3",",a","2",",a","0",",a","19.1",",,a,09,","37.9",",,,a"
"ASN00049068","1899-08","-33.4167","144.3667",,"ALMA 2, AS","9",",a","4",",a","0",",a","4.6",",,a,09,","18.7",",,,a"
"ASN00049068","1899-09","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","23.6",",,,a"
"ASN00049068","1899-10","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","13.0",",,a,15,","13.0",",,,a"
"ASN00049068","1899-11","-33.4167","144.3667",,"ALMA 2, AS","3",",a","3",",a","0",",a","7.6",",,a,06,","15.2",",,,a"
"ASN00049068","1899-12","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1900-01","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","8.4",",,a,19,","8.4",",,,a"
"ASN00049068","1900-02","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049068","1900-03","-33.4167","144.3667",,"ALMA 2, AS","8",",a","6",",a","1",",a","47.8",",,a,30,","115.7",",,,a"
"ASN00049068","1900-04","-33.4167","144.3667",,"ALMA 2, AS","6",",a","5",",a","0",",a","13.5",",,a,15,","28.1",",,,a"
"ASN00049068","1900-05","-33.4167","144.3667",,"ALMA 2, AS","4",",a","3",",a","0",",a","20.3",",,a,17,","38.8",",,,a"
"ASN00049068","1900-06","-33.4167","144.3667",,"ALMA 2, AS","9",",a","7",",a","0",",a","16.3",",,a,24,","53.1",",,,a"
"ASN00049068","1900-07","-33.4167","144.3667",,"ALMA 2, AS","7",",a","5",",a","0",",a","10.2",",,a,04,","34.9",",,,a"
"ASN00049068","1900-08","-33.4167","144.3667",,"ALMA 2, AS","9",",a","6",",a","0",",a","7.1",",,a,31,","28.0",",,,a"
"ASN00049068","1900-09","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","18.5",",,a,23,","21.5",",,,a"
"ASN00049068","1900-10","-33.4167","144.3667",,"ALMA 2, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00049068","1900-11","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00049068","1900-12","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1901-01","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00049068","1901-02","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","2.8",",,a,20,","5.3",",,,a"
"ASN00049068","1901-03","-33.4167","144.3667",,"ALMA 2, AS","3",",a","3",",a","0",",a","14.5",",,a,15,","33.0",",,,a"
"ASN00049068","1901-04","-33.4167","144.3667",,"ALMA 2, AS","4",",a","2",",a","0",",a","15.2",",,a,21,","22.6",",,,a"
"ASN00049068","1901-05","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","4.6",",,a,27,","5.6",",,,a"
"ASN00049068","1901-06","-33.4167","144.3667",,"ALMA 2, AS","5",",a","1",",a","0",",a","2.5",",,a,11,","5.4",",,,a"
"ASN00049068","1901-07","-33.4167","144.3667",,"ALMA 2, AS","6",",a","3",",a","0",",a","6.6",",,a,28,","16.2",",,,a"
"ASN00049068","1901-08","-33.4167","144.3667",,"ALMA 2, AS","9",",a","5",",a","0",",a","23.6",",,a,16,","46.3",",,,a"
"ASN00049068","1901-09","-33.4167","144.3667",,"ALMA 2, AS","5",",a","1",",a","0",",a","4.6",",,a,22,","7.6",",,,a"
"ASN00049068","1901-10","-33.4167","144.3667",,"ALMA 2, AS","7",",a","5",",a","0",",a","9.7",",,a,12,","29.8",",,,a"
"ASN00049068","1901-11","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049068","1901-12","-33.4167","144.3667",,"ALMA 2, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00049068","1902-01","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","3.8",",,,a"
"ASN00049068","1902-02","-33.4167","144.3667",,"ALMA 2, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00049068","1902-03","-33.4167","144.3667",,"ALMA 2, AS","3",",a","1",",a","0",",a","18.8",",,a,27,","22.1",",,,a"
"ASN00049068","1902-04","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049068","1902-05","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00049068","1902-06","-33.4167","144.3667",,"ALMA 2, AS","6",",a","0",",a","0",",a","2.3",",,a,08,","4.4",",,,a"
"ASN00049068","1902-07","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00049068","1902-08","-33.4167","144.3667",,"ALMA 2, AS","5",",a","2",",a","0",",a","2.8",",,a,23,","6.6",",,,a"
"ASN00049068","1902-09","-33.4167","144.3667",,"ALMA 2, AS","5",",a","1",",a","0",",a","9.7",",,a,14,","14.0",",,,a"
"ASN00049068","1902-10","-33.4167","144.3667",,"ALMA 2, AS","7",",a","3",",a","0",",a","15.2",",,a,03,","28.9",",,,a"
"ASN00049068","1902-11","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","5.8",",,a,26,","7.1",",,,a"
"ASN00049068","1902-12","-33.4167","144.3667",,"ALMA 2, AS","6",",a","2",",a","0",",a","22.9",",,a,17,","42.5",",,,a"
"ASN00049068","1903-01","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1903-02","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00049068","1903-03","-33.4167","144.3667",,"ALMA 2, AS","7",",a","2",",a","0",",a","22.6",",,a,09,","27.4",",,,a"
"ASN00049068","1903-04","-33.4167","144.3667",,"ALMA 2, AS","7",",a","3",",a","0",",a","4.6",",,a,24,","15.7",",,,a"
"ASN00049068","1903-05","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","11.9",",,a,20,","12.9",",,,a"
"ASN00049068","1903-06","-33.4167","144.3667",,"ALMA 2, AS","9",",a","4",",a","0",",a","8.4",",,a,12,","32.0",",,,a"
"ASN00049068","1903-07","-33.4167","144.3667",,"ALMA 2, AS","6",",a","3",",a","0",",a","4.3",",,a,14,","15.0",",,,a"
"ASN00049068","1903-08","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","6.1",",,a,26,","7.1",",,,a"
"ASN00049068","1903-09","-33.4167","144.3667",,"ALMA 2, AS","8",",a","7",",a","0",",a","21.6",",,a,26,","86.4",",,,a"
