"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020100","1901-01","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1901-02","15.12","77.63","367.0","GOOTY, IN","3",",I","2",",I","0",",I","3.3",",,I,23,","7.3",",,,I"
"IN001020100","1901-03","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1901-04","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020100","1901-05","15.12","77.63","367.0","GOOTY, IN","7",",I","4",",I","0",",I","15.0",",,I,17,","34.9",",,,I"
"IN001020100","1901-06","15.12","77.63","367.0","GOOTY, IN","6",",I","4",",I","0",",I","14.0",",,I,16,","34.8",",,,I"
"IN001020100","1901-07","15.12","77.63","367.0","GOOTY, IN","6",",I","3",",I","0",",I","21.3",",,I,18,","39.7",",,,I"
"IN001020100","1901-08","15.12","77.63","367.0","GOOTY, IN","5",",I","3",",I","0",",I","6.9",",,I,26,","17.6",",,,I"
"IN001020100","1901-09","15.12","77.63","367.0","GOOTY, IN","9",",I","7",",I","1",",I","34.3",",,I,15,","97.8",",,,I"
"IN001020100","1901-10","15.12","77.63","367.0","GOOTY, IN","5",",I","2",",I","0",",I","24.4",",,I,04,","37.2",",,,I"
"IN001020100","1901-11","15.12","77.63","367.0","GOOTY, IN","6",",I","3",",I","0",",I","5.3",",,I,30,","15.0",",,,I"
"IN001020100","1901-12","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1902-01","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1902-02","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020100","1902-03","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1902-04","15.12","77.63","367.0","GOOTY, IN","2",",I","1",",I","0",",I","16.0",",,I,10,","16.8",",,,I"
"IN001020100","1902-05","15.12","77.63","367.0","GOOTY, IN","8",",I","5",",I","1",",I","30.5",",,I,30,","74.0",",,,I"
"IN001020100","1902-06","15.12","77.63","367.0","GOOTY, IN","8",",I","5",",I","1",",I","47.0",",,I,30,","69.9",",,,I"
"IN001020100","1902-07","15.12","77.63","367.0","GOOTY, IN","3",",I","3",",I","0",",I","7.1",",,I,31,","15.7",",,,I"
"IN001020100","1902-08","15.12","77.63","367.0","GOOTY, IN","6",",I","6",",I","0",",I","12.4",",,I,16,","35.0",",,,I"
"IN001020100","1902-09","15.12","77.63","367.0","GOOTY, IN","11",",I","8",",I","3",",I","153.4",",,I,14,","309.6",",,,I"
"IN001020100","1902-10","15.12","77.63","367.0","GOOTY, IN","8",",I","7",",I","1",",I","33.0",",,I,31,","104.7",",,,I"
"IN001020100","1902-11","15.12","77.63","367.0","GOOTY, IN","1",",I","1",",I","1",",I","37.6",",,I,01,","37.6",",,,I"
"IN001020100","1902-12","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1903-01","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1903-02","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020100","1903-03","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1903-04","15.12","77.63","367.0","GOOTY, IN","1",",I","1",",I","1",",I","38.1",",,I,12,","38.1",",,,I"
"IN001020100","1903-05","15.12","77.63","367.0","GOOTY, IN","2",",I","1",",I","0",",I","3.8",",,I,28,","4.1",",,,I"
"IN001020100","1903-06","15.12","77.63","367.0","GOOTY, IN","4",",I","4",",I","0",",I","15.7",",,I,19,","32.0",",,,I"
"IN001020100","1903-07","15.12","77.63","367.0","GOOTY, IN","10",",I","8",",I","1",",I","83.8",",,I,06,","148.7",",,,I"
"IN001020100","1903-08","15.12","77.63","367.0","GOOTY, IN","8",",I","7",",I","3",",I","40.6",",,I,13,","113.9",",,,I"
"IN001020100","1903-09","15.12","77.63","367.0","GOOTY, IN","12",",I","11",",I","3",",I","76.7",",,I,25,","233.5",",,,I"
"IN001020100","1903-10","15.12","77.63","367.0","GOOTY, IN","7",",I","5",",I","2",",I","53.1",",,I,04,","110.5",",,,I"
"IN001020100","1903-11","15.12","77.63","367.0","GOOTY, IN","8",",I","8",",I","1",",I","48.5",",,I,03,","101.1",",,,I"
"IN001020100","1903-12","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1904-01","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1904-02","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001020100","1904-03","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1904-04","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020100","1904-05","15.12","77.63","367.0","GOOTY, IN","4",",I","4",",I","1",",I","31.8",",,I,16,","50.9",",,,I"
"IN001020100","1904-06","15.12","77.63","367.0","GOOTY, IN","9",",I","9",",I","0",",I","7.6",",,I,29,+","42.1",",,,I"
"IN001020100","1904-07","15.12","77.63","367.0","GOOTY, IN","7",",I","7",",I","0",",I","8.9",",,I,21,","35.3",",,,I"
"IN001020100","1904-08","15.12","77.63","367.0","GOOTY, IN","2",",I","2",",I","0",",I","7.6",",,I,03,","12.7",",,,I"
"IN001020100","1904-09","15.12","77.63","367.0","GOOTY, IN","7",",I","6",",I","2",",I","67.1",",,I,20,","146.8",",,,I"
"IN001020100","1904-10","15.12","77.63","367.0","GOOTY, IN","7",",I","7",",I","4",",I","80.8",",,I,10,","299.8",",,,I"
"IN001020100","1904-11","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020100","1904-12","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1905-01","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1905-02","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001020100","1905-03","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1905-04","15.12","77.63","367.0","GOOTY, IN","1",",I","1",",I","0",",I","13.2",",,I,27,","13.2",",,,I"
"IN001020100","1905-05","15.12","77.63","367.0","GOOTY, IN","2",",I","1",",I","0",",I","22.9",",,I,17,","24.2",",,,I"
"IN001020100","1905-06","15.12","77.63","367.0","GOOTY, IN","5",",I","5",",I","0",",I","18.0",",,I,20,","37.2",",,,I"
"IN001020100","1905-07","15.12","77.63","367.0","GOOTY, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN001020100","1905-08","15.12","77.63","367.0","GOOTY, IN","10",",I","6",",I","3",",I","92.7",",,I,17,","276.3",",,,I"
"IN001020100","1905-09","15.12","77.63","367.0","GOOTY, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN001020100","1905-10","15.12","77.63","367.0","GOOTY, IN","7",",I","5",",I","0",",I","21.6",",,I,19,+","72.5",",,,I"
"IN001020100","1905-11","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001020100","1905-12","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001020100","1906-01","15.12","77.63","367.0","GOOTY, IN","3",",I","3",",I","0",",I","11.4",",,I,22,","21.3",",,,I"
"IN001020100","1906-02","15.12","77.63","367.0","GOOTY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
