"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0019","2015-05","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,29,","90.9",",a,,N","",""
"US1NCMS0019","2015-06","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","11",",N","1",",N","","","","","27.9",",,N,12,","138.9",",,,N","",""
"US1NCMS0019","2015-08","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14","1,N","11","1,N","3","1,N","","","","","36.3","1,,N,24,","159.5","1,,,N","",""
"US1NCMS0019","2015-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","10",",N","6",",N","1",",N","","","","","61.0",",,N,30,","121.3",",,,N","",""
"US1NCMS0019","2015-10","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13",",N","9",",N","1",",N","","","","","32.8",",,N,03,","108.1",",,,N","",""
"US1NCMS0019","2015-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","11",",N","8",",N","3",",N","","","","","45.2",",,N,19,","152.9",",,,N","",""
"US1NCMS0019","2015-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","15",",N","12",",N","4",",N","","","","","55.9",",,N,02,","222.1",",,,N","",""
"US1NCMS0019","2016-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","11",",N","7",",N","0",",N","","","","","16.5",",,N,16,","74.4",",,,N","",""
"US1NCMS0019","2016-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","14",",N","2",",N","","","","","33.8",",,N,22,","158.7",",,,N","",""
"US1NCMS0019","2016-03","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","12",",N","4",",N","0",",N","","","","","10.9",",,N,02,","32.6",",,,N","",""
"US1NCMS0019","2016-08","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16","2,N","8","2,N","1","2,N","","","","","26.2","2,,N,28,","116.8",",a,,N","",""
"US1NCMS0019","2016-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","8",",N","4",",N","1",",N","","","","","41.1",",,N,27,","63.1",",,,N","",""
"US1NCMS0019","2016-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","7",",N","3",",N","0",",N","","","","","15.5",",,N,29,","28.4",",,,N","",""
"US1NCMS0019","2016-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","17",",N","13",",N","2",",N","","","","","29.2",",,N,01,","183.6",",,,N","",""
"US1NCMS0019","2017-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","17","5,N","11","5,N","0","5,N","","","","","23.4","5,,N,23,","132.1",",a,,N","",""
"US1NCMS0019","2017-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","10",",N","5",",N","0",",N","","","","","13.0",",,N,09,","47.0",",,,N","",""
"US1NCMS0019","2017-03","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","15","5,N","10","5,N","1","5,N","","","","","73.7","5,,N,18,","163.5",",a,,N","",""
"US1NCMS0019","2017-04","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","","","","","","","","","","","","","140.8","1,a,,N","",""
"US1NCMS0019","2017-05","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","18",",N","14",",N","3",",N","","","","","41.9",",,N,13,","249.0",",,,N","",""
"US1NCMS0019","2017-07","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13","4,N","12","4,N","2","4,N","","","","","26.7","4,,N,04,","172.3",",a,,N","",""
"US1NCMS0019","2017-08","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","15","5,N","10","5,N","2","5,N","","","","","39.1","5,,N,08,","161.3","2,a,,N","",""
"US1NCMS0019","2017-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","8","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,06,","51.4","1,,,N","",""
"US1NCMS0019","2017-10","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","9",",N","5",",N","3",",N","","","","","74.9",",,N,24,","150.5",",,,N","",""
"US1NCMS0019","2017-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","6","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,19,","43.4",",a,,N","",""
"US1NCMS0019","2017-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","8",",N","6",",N","0",",N","","","","","24.9",",,N,21,","84.6",",,,N","",""
"US1NCMS0019","2018-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","","","","","","","","","","","","","57.2","2,a,,N","",""
"US1NCMS0019","2018-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","17","1,N","12","1,N","0","1,N","","","","","13.0","1,,N,26,","92.1","1,,,N","",""
"US1NCMS0019","2018-03","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","","","","","","","","","","","","","165.4",",a,,N","",""
"US1NCMS0019","2018-04","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13",",N","8",",N","1",",N","","","","","47.0",",,N,16,","118.6",",,,N","",""
"US1NCMS0019","2018-05","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13","2,N","12","2,N","3","2,N","","","","","31.0","2,,N,27,","214.7",",a,,N","",""
"US1NCMS0019","2018-07","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14",",N","10",",N","1",",N","","","","","32.5",",,N,02,","134.8",",,,N","",""
"US1NCMS0019","2018-08","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","","","","","","","","","","","","","172.3",",a,,N","",""
"US1NCMS0019","2018-10","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","12","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,12,","109.8","1,,,N","",""
"US1NCMS0019","2018-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14",",N","12",",N","2",",N","","","","","38.6",",,N,13,","147.1",",,,N","",""
"US1NCMS0019","2018-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13","1,N","13","1,N","3","1,N","","","","","46.5","1,,N,28,","209.5","1,,,N","",""
"US1NCMS0019","2019-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14",",N","11",",N","0",",N","","","","","23.4",",,N,24,","116.3",",,,N","",""
"US1NCMS0019","2019-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13","3,N","9","3,N","1","3,N","","","","","42.7","3,,N,24,","177.5",",a,,N","",""
"US1NCMS0019","2019-03","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","9","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,04,","95.8",",a,,N","",""
"US1NCMS0019","2019-04","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14",",N","11",",N","2",",N","","","","","61.7",",,N,20,","198.1",",,,N","",""
"US1NCMS0019","2019-05","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","9","1,N","8","1,N","1","1,N","","","","","31.5","1,,N,12,","119.4","1,,,N","",""
"US1NCMS0019","2019-06","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","17",",N","17",",N","1",",N","","","","","40.4",",,N,07,","212.5",",,,N","",""
"US1NCMS0019","2019-07","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","14",",N","4",",N","","","","","47.0",",,N,21,","224.1",",,,N","",""
"US1NCMS0019","2019-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","2","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,14,","35.6","2,a,,N","",""
"US1NCMS0019","2019-10","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","12",",N","9",",N","2",",N","","","","","41.4",",,N,31,","181.7",",,,N","",""
"US1NCMS0019","2019-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","9",",N","6",",N","2",",N","","","","","46.0",",,N,24,","109.0",",,,N","",""
"US1NCMS0019","2019-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13",",N","11",",N","1",",N","","","","","60.5",",,N,01,","155.0",",,,N","",""
"US1NCMS0019","2020-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","11",",N","0",",N","","","","","18.0",",,N,03,","133.3",",,,N","",""
"US1NCMS0019","2020-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","15",",N","3",",N","","","","","57.7",",,N,06,","252.0",",,,N","",""
"US1NCMS0019","2020-03","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","20",",N","12",",N","1",",N","","","","","27.4",",,N,25,","160.0",",,,N","",""
"US1NCMS0019","2020-04","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","15","1,N","13","1,N","2","1,N","","","","","70.9","1,,N,13,","203.5","1,,,N","",""
"US1NCMS0019","2020-05","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","15","1,N","10","1,N","1","1,N","","","","","32.5","1,,N,26,","132.7","1,,,N","",""
"US1NCMS0019","2020-06","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","18",",N","9",",N","2",",N","","","","","35.8",",,N,29,","137.4",",,,N","",""
"US1NCMS0019","2020-07","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","10",",N","5",",N","1",",N","","","","","33.0",",,N,25,","74.6",",,,N","",""
"US1NCMS0019","2020-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14",",N","9",",N","1",",N","","","","","38.9",",,N,25,","125.1",",,,N","",""
"US1NCMS0019","2020-10","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","7",",N","5",",N","2",",N","","","","","40.4",",,N,11,","101.8",",,,N","",""
"US1NCMS0019","2020-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","8",",N","3",",N","1",",N","","","","","44.5",",,N,12,","62.3",",,,N","",""
"US1NCMS0019","2020-12","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13",",N","7",",N","3",",N","","","","","39.4",",,N,25,","134.8",",,,N","",""
"US1NCMS0019","2021-01","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","17","1,N","12","1,N","0","1,N","","","","","23.9","1,,N,26,","94.0","1,,,N","",""
"US1NCMS0019","2021-02","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","14",",N","13",",N","0",",N","","","","","22.9",",,N,18,","129.9",",,,N","",""
"US1NCMS0019","2021-03","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","10","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,18,","140.7",",a,,N","",""
"US1NCMS0019","2021-04","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,01,","50.6",",,,N","0","5,,,N"
"US1NCMS0019","2021-05","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","16",",N","8",",N","0",",N","","","","","18.5",",,N,10,","78.8",",,,N","",""
"US1NCMS0019","2021-06","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","9",",N","7",",N","3",",N","","","","","43.2",",,N,12,","130.6",",,,N","",""
"US1NCMS0019","2021-09","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","12",",N","7",",N","1",",N","","","","","26.7",",,N,02,","102.6",",,,N","",""
"US1NCMS0019","2021-10","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","13","1,N","10","1,N","1","1,N","","","","","33.8","1,,N,09,","125.0","1,,,N","",""
"US1NCMS0019","2021-11","36.0083503723145","-82.6182174682617","946.4","MARSHALL 15.1 NNE, NC US","7",",N","5",",N","0",",N","","","","","19.3",",,N,12,","41.7",",,,N","",""
