"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063243","1962-09","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","14",",a","9",",a","1",",a","31.2",",,a,21,","85.0",",,,a"
"ASN00063243","1962-11","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","3",",a","2",",a","0",",a","19.3",",,a,21,","22.6",",,,a"
"ASN00063243","1962-12","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","13",",a","11",",a","2",",a","37.3",",,a,08,","130.0",",,,a"
"ASN00063243","1963-01","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","10",",a","10",",a","3",",a","30.5",",,a,17,","155.8",",,,a"
"ASN00063243","1963-02","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","4",",a","4",",a","0",",a","17.5",",,a,12,","36.3",",,,a"
"ASN00063243","1963-03","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","11",",a","8",",a","1",",a","41.4",",,a,20,","95.4",",,,a"
"ASN00063243","1963-04","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","8",",a","7",",a","1",",a","25.4",",,a,29,","59.6",",,,a"
"ASN00063243","1963-05","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","16",",a","16",",a","0",",a","20.3",",,a,08,","126.0",",,,a"
"ASN00063243","1963-06","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","15",",a","10",",a","1",",a","44.2",",,a,05,","101.3",",,,a"
"ASN00063243","1963-07","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","15",",a","13",",a","0",",a","15.0",",,a,30,","113.1",",,,a"
"ASN00063243","1963-08","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","10",",a","8",",a","2",",a","48.3",",,a,30,","160.5",",,,a"
"ASN00063243","1963-09","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","10",",a","9",",a","1",",a","30.5",",,a,24,","121.3",",,,a"
"ASN00063243","1963-10","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","6",",a","6",",a","1",",a","36.8",",,a,13,","68.8",",,,a"
"ASN00063243","1963-11","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","12",",a","5",",a","0",",a","22.1",",,a,07,","70.2",",,,a"
"ASN00063243","1963-12","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","10",",a","7",",a","1",",a","37.1",",,a,09,","97.0",",,,a"
"ASN00063243","1964-01","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","5",",a","5",",a","0",",a","15.2",",,a,13,","43.2",",,,a"
"ASN00063243","1964-02","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","4",",a","1",",a","0",",a","3.8",",,a,23,","8.4",",,,a"
"ASN00063243","1964-03","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","4",",a","3",",a","1",",a","25.4",",,a,07,","50.4",",,,a"
"ASN00063243","1964-04","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","9",",a","8",",a","1",",a","26.7",",,a,22,","99.2",",,,a"
"ASN00063243","1964-05","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","5",",a","4",",a","0",",a","10.2",",,a,03,","28.0",",,,a"
"ASN00063243","1964-06","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","19",",a","13",",a","2",",a","78.5",",,a,12,","192.2",",,,a"
"ASN00063243","1964-07","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","14",",a","13",",a","1",",a","35.6",",,a,13,","154.2",",,,a"
"ASN00063243","1964-08","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","5",",a","2",",a","0",",a","6.1",",,a,01,","13.2",",,,a"
"ASN00063243","1964-09","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","13",",a","10",",a","0",",a","18.8",",,a,29,","102.1",",,,a"
"ASN00063243","1964-10","-34.1667","149.85","1036.0","JERRONG BELVEDERE, AS","12",",a","9",",a","2",",a","37.1",",,a,03,","135.2",",,,a"
