"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043014","1941-07","-20.67","-43.09","598.0","PORTO FIRME, BR","5",",I","4",",I","0",",I","23.6",",,I,09,","54.0",",,,I"
"BR002043014","1941-08","-20.67","-43.09","598.0","PORTO FIRME, BR","1",",I","0",",I","0",",I","2.3",",,I,13,","2.5",",,,I"
"BR002043014","1941-09","-20.67","-43.09","598.0","PORTO FIRME, BR","16",",I","10",",I","1",",I","75.0",",,I,25,","154.1",",,,I"
"BR002043014","1941-10","-20.67","-43.09","598.0","PORTO FIRME, BR","15",",I","9",",I","3",",I","45.0",",,I,05,","189.4",",,,I"
"BR002043014","1941-11","-20.67","-43.09","598.0","PORTO FIRME, BR","12",",I","10",",I","1",",I","114.0",",,I,07,","198.4",",,,I"
"BR002043014","1941-12","-20.67","-43.09","598.0","PORTO FIRME, BR","21",",I","18",",I","6",",I","47.6",",,I,21,","375.5",",,,I"
"BR002043014","1942-01","-20.67","-43.09","598.0","PORTO FIRME, BR","20",",I","17",",I","1",",I","29.4",",,I,25,","208.7",",,,I"
"BR002043014","1942-02","-20.67","-43.09","598.0","PORTO FIRME, BR","10",",I","9",",I","1",",I","95.2",",,I,22,","153.5",",,,I"
"BR002043014","1942-03","-20.67","-43.09","598.0","PORTO FIRME, BR","8",",I","8",",I","1",",I","39.0",",,I,06,","141.5",",,,I"
"BR002043014","1942-04","-20.67","-43.09","598.0","PORTO FIRME, BR","9",",I","5",",I","0",",I","19.4",",,I,17,","56.7",",,,I"
"BR002043014","1942-05","-20.67","-43.09","598.0","PORTO FIRME, BR","5",",I","4",",I","0",",I","23.6",",,I,06,","46.9",",,,I"
"BR002043014","1942-06","-20.67","-43.09","598.0","PORTO FIRME, BR","1",",I","0",",I","0",",I","1.1",",,I,30,","1.2",",,,I"
"BR002043014","1942-07","-20.67","-43.09","598.0","PORTO FIRME, BR","2",",I","1",",I","0",",I","4.9",",,I,11,","6.8",",,,I"
"BR002043014","1942-08","-20.67","-43.09","598.0","PORTO FIRME, BR","2",",I","1",",I","0",",I","3.9",",,I,03,","5.4",",,,I"
"BR002043014","1942-09","-20.67","-43.09","598.0","PORTO FIRME, BR","8",",I","5",",I","0",",I","4.3",",,I,23,","22.2",",,,I"
"BR002043014","1942-10","-20.67","-43.09","598.0","PORTO FIRME, BR","14",",I","10",",I","2",",I","31.6",",,I,26,","140.4",",,,I"
"BR002043014","1942-11","-20.67","-43.09","598.0","PORTO FIRME, BR","17",",I","12",",I","1",",I","66.2",",,I,01,","194.2",",,,I"
"BR002043014","1942-12","-20.67","-43.09","598.0","PORTO FIRME, BR","24",",I","21",",I","5",",I","50.4",",,I,02,","421.1",",,,I"
"BR002043014","1943-01","-20.67","-43.09","598.0","PORTO FIRME, BR","20",",I","17",",I","2",",I","40.6",",,I,11,","272.7",",,,I"
"BR002043014","1943-02","-20.67","-43.09","598.0","PORTO FIRME, BR","11",",I","9",",I","2",",I","91.0",",,I,20,","205.0",",,,I"
"BR002043014","1943-03","-20.67","-43.09","598.0","PORTO FIRME, BR","9",",I","6",",I","2",",I","48.0",",,I,11,","142.5",",,,I"
"BR002043014","1943-04","-20.67","-43.09","598.0","PORTO FIRME, BR","5",",I","3",",I","0",",I","7.4",",,I,17,","21.3",",,,I"
"BR002043014","1943-05","-20.67","-43.09","598.0","PORTO FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043014","1943-06","-20.67","-43.09","598.0","PORTO FIRME, BR","3",",I","2",",I","1",",I","48.0",",,I,08,","53.7",",,,I"
"BR002043014","1943-07","-20.67","-43.09","598.0","PORTO FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043014","1943-08","-20.67","-43.09","598.0","PORTO FIRME, BR","4",",I","1",",I","1",",I","37.0",",,I,05,","40.2",",,,I"
"BR002043014","1943-09","-20.67","-43.09","598.0","PORTO FIRME, BR","4",",I","2",",I","0",",I","6.7",",,I,14,","13.7",",,,I"
"BR002043014","1943-10","-20.67","-43.09","598.0","PORTO FIRME, BR","14",",I","10",",I","2",",I","60.6",",,I,22,+","249.0",",,,I"
"BR002043014","1943-11","-20.67","-43.09","598.0","PORTO FIRME, BR","15",",I","12",",I","3",",I","80.6",",,I,28,","230.7",",,,I"
"BR002043014","1943-12","-20.67","-43.09","598.0","PORTO FIRME, BR","19",",I","17",",I","7",",I","90.0",",,I,20,","477.2",",,,I"
"BR002043014","1944-01","-20.67","-43.09","598.0","PORTO FIRME, BR","12",",I","11",",I","2",",I","51.8",",,I,17,","193.2",",,,I"
"BR002043014","1944-02","-20.67","-43.09","598.0","PORTO FIRME, BR","21",",I","15",",I","3",",I","138.0",",,I,07,","372.4",",,,I"
"BR002043014","1944-03","-20.67","-43.09","598.0","PORTO FIRME, BR","12",",I","9",",I","2",",I","36.0",",,I,14,","172.6",",,,I"
"BR002043014","1944-04","-20.67","-43.09","598.0","PORTO FIRME, BR","5",",I","3",",I","0",",I","23.2",",,I,21,","41.7",",,,I"
"BR002043014","1944-05","-20.67","-43.09","598.0","PORTO FIRME, BR","9",",I","3",",I","0",",I","9.0",",,I,07,","22.5",",,,I"
"BR002043014","1944-06","-20.67","-43.09","598.0","PORTO FIRME, BR","4",",I","2",",I","0",",I","5.1",",,I,06,","10.5",",,,I"
"BR002043014","1944-07","-20.67","-43.09","598.0","PORTO FIRME, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.8",",,,I"
"BR002043014","1944-08","-20.67","-43.09","598.0","PORTO FIRME, BR","1",",I","0",",I","0",",I","2.4",",,I,09,","2.6",",,,I"
"BR002043014","1944-09","-20.67","-43.09","598.0","PORTO FIRME, BR","1",",I","0",",I","0",",I","1.6",",,I,03,","1.6",",,,I"
"BR002043014","1944-10","-20.67","-43.09","598.0","PORTO FIRME, BR","9",",I","8",",I","0",",I","23.6",",,I,28,","82.6",",,,I"
"BR002043014","1944-11","-20.67","-43.09","598.0","PORTO FIRME, BR","10",",I","9",",I","0",",I","22.4",",,I,23,","108.8",",,,I"
"BR002043014","1944-12","-20.67","-43.09","598.0","PORTO FIRME, BR","16",",I","16",",I","9",",I","56.0",",,I,24,","463.8",",,,I"
"BR002043014","1945-01","-20.67","-43.09","598.0","PORTO FIRME, BR","24",",I","16",",I","7",",I","92.0",",,I,13,","511.8",",,,I"
"BR002043014","1945-02","-20.67","-43.09","598.0","PORTO FIRME, BR","14",",I","8",",I","2",",I","41.0",",,I,02,","147.5",",,,I"
"BR002043014","1945-03","-20.67","-43.09","598.0","PORTO FIRME, BR","16",",I","14",",I","3",",I","80.9",",,I,02,","287.1",",,,I"
"BR002043014","1945-04","-20.67","-43.09","598.0","PORTO FIRME, BR","11",",I","9",",I","2",",I","41.0",",,I,11,","157.4",",,,I"
"BR002043014","1945-05","-20.67","-43.09","598.0","PORTO FIRME, BR","9",",I","4",",I","0",",I","9.2",",,I,15,","32.3",",,,I"
"BR002043014","1945-06","-20.67","-43.09","598.0","PORTO FIRME, BR","8",",I","4",",I","0",",I","24.0",",,I,25,","43.2",",,,I"
"BR002043014","1945-07","-20.67","-43.09","598.0","PORTO FIRME, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.6",",,,I"
"BR002043014","1945-08","-20.67","-43.09","598.0","PORTO FIRME, BR","1",",I","1",",I","0",",I","8.8",",,I,21,","9.5",",,,I"
"BR002043014","1945-09","-20.67","-43.09","598.0","PORTO FIRME, BR","5",",I","3",",I","0",",I","11.4",",,I,30,","24.4",",,,I"
"BR002043014","1945-10","-20.67","-43.09","598.0","PORTO FIRME, BR","12",",I","7",",I","2",",I","34.0",",,I,30,","124.7",",,,I"
"BR002043014","1945-11","-20.67","-43.09","598.0","PORTO FIRME, BR","17",",I","15",",I","2",",I","42.0",",,I,13,","244.6",",,,I"
"BR002043014","1945-12","-20.67","-43.09","598.0","PORTO FIRME, BR","22",",I","19",",I","8",",I","75.0",",,I,31,","463.8",",,,I"
"BR002043014","1946-01","-20.67","-43.09","598.0","PORTO FIRME, BR","14",",I","11",",I","4",",I","61.0",",,I,21,","224.2",",,,I"
"BR002043014","1946-02","-20.67","-43.09","598.0","PORTO FIRME, BR","6",",I","5",",I","1",",I","41.0",",,I,11,","100.1",",,,I"
"BR002043014","1946-03","-20.67","-43.09","598.0","PORTO FIRME, BR","14",",I","12",",I","2",",I","68.0",",,I,13,","174.6",",,,I"
"BR002043014","1946-04","-20.67","-43.09","598.0","PORTO FIRME, BR","15",",I","10",",I","0",",I","8.8",",,I,03,","61.2",",,,I"
"BR002043014","1946-05","-20.67","-43.09","598.0","PORTO FIRME, BR","6",",I","1",",I","0",",I","13.2",",,I,04,","16.6",",,,I"
"BR002043014","1946-06","-20.67","-43.09","598.0","PORTO FIRME, BR","8",",I","2",",I","0",",I","4.6",",,I,02,","11.6",",,,I"
"BR002043014","1946-07","-20.67","-43.09","598.0","PORTO FIRME, BR","2",",I","1",",I","0",",I","2.8",",,I,24,","3.4",",,,I"
"BR002043014","1946-08","-20.67","-43.09","598.0","PORTO FIRME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043014","1946-09","-20.67","-43.09","598.0","PORTO FIRME, BR","5",",I","5",",I","1",",I","40.0",",,I,27,","93.0",",,,I"
"BR002043014","1946-10","-20.67","-43.09","598.0","PORTO FIRME, BR","9",",I","6",",I","1",",I","27.0",",,I,31,","63.3",",,,I"
"BR002043014","1946-11","-20.67","-43.09","598.0","PORTO FIRME, BR","15",",I","13",",I","2",",I","37.0",",,I,25,","198.7",",,,I"
"BR002043014","1946-12","-20.67","-43.09","598.0","PORTO FIRME, BR","17",",I","15",",I","3",",I","58.0",",,I,07,","287.6",",,,I"
"BR002043014","1947-01","-20.67","-43.09","598.0","PORTO FIRME, BR","17",",I","13",",I","3",",I","98.0",",,I,24,","334.4",",,,I"
