"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0004","2006-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,18,","74.7",",,,N","0",",,,N"
"US1OKCV0004","2006-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,16,","60.0",",,,N","0",",,,N"
"US1OKCV0004","2006-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,30,","40.3",",,,N","0",",,,N"
"US1OKCV0004","2006-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4","1,N","3","1,N","1","1,N","1","1,N","51","1,,N,01,","45.0","1,,N,20,","71.4","1,,,N","51","1,,,N"
"US1OKCV0004","2007-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4","2,N","1","2,N","0","2,N","0","2,N","20","2,,N,15,","12.4","2,,N,13,","15.7","2,,,N","20","2,,,N"
"US1OKCV0004","2007-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","63.5",",,N,31,","146.1",",,,N","0",",,,N"
"US1OKCV0004","2007-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.6","1,,N,18,","63.1","1,,,N","0","1,,,N"
"US1OKCV0004","2007-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","16",",N","12",",N","4",",N","0",",N","0",",,N,31,+","58.9",",,N,07,","284.5",",,,N","0",",,,N"
"US1OKCV0004","2007-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","16","5,N","9","5,N","4","5,N","0","5,N","0","5,,N,30,+","62.7","5,,N,29,","265.8","1,a,,N","0","5,,,N"
"US1OKCV0004","2007-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3","1,N","2","1,N","2","1,N","0","1,N","0","1,,N,31,+","127.3","1,,N,19,","156.5","1,,,N","0","1,,,N"
"US1OKCV0004","2007-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,09,","53.5",",,,N","0",",,,N"
"US1OKCV0004","2007-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.1","1,,N,15,","73.1","1,,,N","0","1,,,N"
"US1OKCV0004","2008-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,08,","3.6",",,,N","0",",,,N"
"US1OKCV0004","2008-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","3",",N","1",",N","0",",N","0",",,N,29,+","27.9",",,N,17,","40.7",",,,N","0",",,,N"
"US1OKCV0004","2008-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","22.9","4,,N,03,","56.2",",a,,N","0","4,,,N"
"US1OKCV0004","2008-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","85.6",",,N,10,","126.6",",,,N","0",",,,N"
"US1OKCV0004","2008-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,08,","91.8",",,,N","0",",,,N"
"US1OKCV0004","2008-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","43.4",",,N,10,","122.4",",,,N","0",",,,N"
"US1OKCV0004","2008-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,13,","22.9",",,,N","0",",,,N"
"US1OKCV0004","2008-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","4",",N","0",",N","0",",,N,31,+","72.6",",,N,11,","251.8",",,,N","0",",,,N"
"US1OKCV0004","2008-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,09,","23.4",",,,N","0",",,,N"
"US1OKCV0004","2008-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,06,","31.8",",,,N","0",",,,N"
