"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032140","1982-02","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","4.4",",m,05,+","0.0",",,m,28,+","32.8",",m,12,","","","9.3",",m","0.0",",,,m","18.59",",m","29.56",",,,m","7.63",",,,m"
"MXN00032140","1982-03","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,06,","0.0",",,m,31,+","37.8",",m,31,","","","10.4",",m","0.0",",,,m","20.53",",m","30.62",",,,m","10.43",",,,m"
"MXN00032140","1982-04","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,15,","0.0",",,m,30,+","38.9",",m,18,+","","","0.0",",m","0.0",",,,m","25.36",",m","36.33",",,,m","14.38",",,,m"
"MXN00032140","1982-05","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,29,","0.0",",,m,31,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","25.30",",m","35.52",",,,m","15.07",",,,m"
"MXN00032140","1982-06","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","296.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,29,","52.3",",,m,28,","41.1",",m,05,","","","0.0",",m","86.4",",,,m","28.22",",m","36.88",",,,m","19.56",",,,m"
"MXN00032140","1982-07","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","149.5",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,","31.5",",,m,14,","31.7",",m,07,","0.0","","0.0",",m","221.3",",,,m","23.15",",m","29.66",",,,m","16.65",",,,m"
"MXN00032140","1982-08","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","152.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,17,","37.3",",,m,24,","32.2",",m,06,","0.0","","0.0",",m","96.0",",,,m","23.26",",m","30.54",",,,m","15.99",",,,m"
"MXN00032140","1982-09","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","148.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,27,","14.5",",,m,12,","33.9",",m,26,+","0.0","","0.0",",m","57.7",",,,m","23.27",",m","30.91",",,,m","15.64",",,,m"
"MXN00032140","1982-10","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","111.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,26,","20.8",",,m,09,","35.0",",m,02,","0.0","","0.0",",m","30.7",",,,m","21.94",",m","30.43",",,,m","13.46",",,,m"
"MXN00032140","1982-11","21.2","-103.35","1207.9","MEZQUITAL DEL ORO, MX","","","17.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,04,","64.8",",,m,26,","32.8",",m,12,","17.7","","17.7",",m","82.1",",,,m","18.33",",m","28.38",",,,m","8.27",",,,m"
