"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392302","1893-11","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","5",",6","27",",6","11",",6","7",",6","0",",6","","","","","-23.3",",6,23,","","","","","2.5",",,6,28,","26.7",",6,08,","","","605.9",",6","3.8",",,,6","","","-1.86",",6","6.94",",,,6","-10.67",",,,6"
"USC00392302","1893-12","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","","","","","","","","","4",",6","12","4,6","27","4,6","","","","","","","","","","","-31.1","4,6,11,","","","127",",,6,24,","","","","","","","","","","","305",",,,6","","","","","-17.70","4,,,6"
"USC00392302","1894-01","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","2",",6","2",",6","0",",6","","","","","18","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-37.2","3,6,23,","","","","","22.9",",,6,20,","10.0","3,6,13,","","","","","28.0",",,,6","","","-14.11","6,6","-5.81","3,,,6","-22.40","3,,,6"
"USC00392302","1894-02","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","15","1,6","27","1,6","14","3,6","0","3,6","0","3,6","","","","","-30.0","1,6,18,","","","","","0.0",",,6,28,+","12.2","3,6,28,","","","649.9","3,6","0.0",",,,6","","","-9.47","4,6","-1.30","3,,,6","-17.64","1,,,6"
"USC00392302","1894-03","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","7",",6","4",",6","0",",6","","","","","-22.2",",6,24,","","","51",",,6,27,+","10.2",",,6,20,","29.4",",6,16,","","","515.2",",6","22.9",",,,6","127",",,,6","1.71",",6","10.16",",,,6","-6.73",",,,6"
"USC00392302","1894-04","44.3826","-97.5497","519.7","DE SMET, SD US","","","7.2","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","14","1,6","0",",6","14",",6","2",",6","1","","","","-5.6","1,6,04,+","","","","","25.4",",,6,09,","33.3",",6,29,","","","238.3",",6","95.0",",,,6","","","10.23","1,6","18.63",",,,6","1.83","1,,,6"
"USC00392302","1894-05","44.3826","-97.5497","519.7","DE SMET, SD US","","","33.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","5",",6","","","","","-1.1",",6,18,","","","","","5.3",",,6,17,","38.9",",6,15,","","","106.3",",6","5.3",",,,6","","","15.99",",6","25.79",",,,6","6.19",",,,6"
"USC00392302","1894-06","44.3826","-97.5497","519.7","DE SMET, SD US","","","140.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.8",",6,09,+","","","","","13.0",",,6,14,","38.9",",6,30,","","","3.2",",6","33.0",",,,6","","","22.90",",6","31.62",",,,6","14.17",",,,6"
"USC00392302","1894-07","44.3826","-97.5497","519.7","DE SMET, SD US","","","215.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","6.7",",6,06,","","","","","1.3",",,6,27,","41.7",",6,11,","0.5","","0.5",",6","2.1",",,,6","","","25.27",",6","35.78",",,,6","14.76",",,,6"
"USC00392302","1894-08","44.3826","-97.5497","519.7","DE SMET, SD US","","","164.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","4.4",",6,02,","","","","","54.1",",,6,13,","39.4",",6,28,","8.9","","8.4",",6","54.6",",,,6","","","23.38",",6","32.48",",,,6","14.28",",,,6"
"USC00392302","1894-09","44.3826","-97.5497","519.7","DE SMET, SD US","","","58.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","12",",6","1","","","","-1.7",",6,29,","","","","","24.6",",,6,28,","35.0",",6,19,+","85.0","","76.1",",6","73.3",",,,6","","","17.74",",6","28.06",",,,6","7.42",",,,6"
"USC00392302","1895-01","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","10.2",",,6,06,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00392302","1895-03","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","8","2,6","27","2,6","","","","","","","","","","","-26.1","2,6,12,","","","33",",,6,14,","21.1",",,6,31,","","","","","","","21.6",",,,6","33",",,,6","","","","","-11.17","2,,,6"
"USC00392302","1895-04","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,+","","","","","","","38.8",",,,6","","","","","","","",""
"USC00392302","1895-05","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","2,6","11","2,6","1","2,6","","","","","","","","","","","23.4",",,6,25,","32.2","2,6,28,","","","","","62.5",",,,6","","","","","17.36","2,,,6","",""
"USC00392302","1895-06","44.3826","-97.5497","519.7","DE SMET, SD US","","","4.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,29,+","","","","","18.5",",,6,24,","31.1",",6,23,+","","","115.7",",6","94.2",",,,6","","","14.63",",6","23.76",",,,6","5.49",",,,6"
"USC00392302","1895-07","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,24,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00392302","1895-08","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00392302","1895-09","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","8",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","8","2,6","","","","","-2.2","2,6,22,","","","","","23.1",",,6,22,","40.6","2,6,18,","","","","","64.3",",,,6","","","17.24","4,6","26.09","2,,,6","8.39","2,,,6"
"USC00392302","1895-10","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","2,6","16","2,6","2","3,6","4","3,6","0","3,6","","","","","-7.8","2,6,22,","","","","","8.6",",,6,11,","24.4","3,6,02,","","","321.1","3,6","8.6",",,,6","","","6.37","5,6","12.38","3,,,6","0.36","2,,,6"
"USC00392302","1895-11","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","8","2,6","23","2,6","10","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,22,","","","76",",,6,07,","11.9",",,6,13,","17.2","1,6,05,","","","577.2","1,6","21.8",",,,6","97",",,,6","-2.59","3,6","3.37","1,,,6","-8.55","2,,,6"
"USC00392302","1896-01","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","13",",6","30",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,04,","","","38",",,6,18,","3.8","1,,6,17,","16.7",",6,11,","","","765.2",",6","5.1","1,,,6","51",",,,6","-6.35",",6","1.76",",,,6","-14.47",",,,6"
"USC00392302","1896-02","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,16,","","","51",",,6,29,","5.1",",,6,29,","17.2",",6,27,","","","690.5",",6","10.9",",,,6","109",",,,6","-5.48",",6","2.20",",,,6","-13.16",",,,6"
"USC00392302","1897-10","44.3826","-97.5497","519.7","DE SMET, SD US","","","7.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,17,","","","51",",,6,26,","30.0",",,6,26,","30.6",",6,02,","","","283.1",",6","50.1",",,,6","51",",,,6","9.43",",6","17.00",",,,6","1.85",",,,6"
"USC00392302","1897-11","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0","2,6","","","","","","","","","2",",6","8","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,27,","","","178",",,6,25,","","","19.4","1,6,20,","","","621.6","1,6","","","280",",,,6","-3.59","2,6","3.14","1,,,6","-10.32","1,,,6"
"USC00392302","1897-12","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0","3,6","2","3,6","2","3,6","0","3,6","","","0",",6","11","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,18,","","","8",",,6,29,+","7.6","3,,6,29,+","5.0","1,6,09,","","","784.7","1,6","15.2","3,,,6","16",",,,6","-9.88","3,6","-5.00","1,,,6","-14.77","2,,,6"
"USC00392302","1898-01","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,31,+","","","0",",T,6,23,","0.0",",T,6,23,","2.8","1,6,04,","","","744.3","1,6","0.0",",T,,6","0",",T,,6","-7.31","2,6","-1.45","1,,,6","-13.17","1,,,6"
"USC00392302","1898-02","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","152",",,6,10,","15.2",",,6,10,","10.0",",6,08,","","","696.4",",6","17.7",",,,6","177",",,,6","-6.54",",6","-0.78",",,,6","-12.30",",,,6"
"USC00392302","1898-03","44.3826","-97.5497","519.7","DE SMET, SD US","","","","","4","5,6","4","5,6","0","5,6","","","3",",6","2","3,6","28","3,6","7","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,21,","","","102",",,6,09,","10.2","5,,6,09,","18.3","3,6,08,","","","","","22.1","5,,,6","152",",,,6","-1.95","6,6","5.29","3,,,6","-9.20","3,,,6"
"USC00392302","1898-04","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,05,","","","","","41.7",",,6,29,","29.4",",6,15,","","","349.5",",6","64.8",",,,6","","","6.68",",6","15.22",",,,6","-1.85",",,,6"
"USC00392302","1898-05","44.3826","-97.5497","519.7","DE SMET, SD US","","","7.2","1,6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","","","-1.1",",6,05,","","","","","39.4",",,6,17,","30.6","1,6,24,","","","191.3","1,6","96.7",",,,6","","","12.14","1,6","18.88","1,,,6","5.41",",,,6"
"USC00392302","1898-06","44.3826","-97.5497","519.7","DE SMET, SD US","","","53.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","5.6","1,6,16,","","","","","23.1",",,6,25,","32.8","1,6,24,","","","15.7","1,6","50.0",",,,6","","","19.63","1,6","26.89","1,,,6","12.37","1,,,6"
"USC00392302","1898-07","44.3826","-97.5497","519.7","DE SMET, SD US","","","89.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,31,","","","","","12.2",",,6,10,+","33.9",",6,22,","11.2","6","11.2",",6","52.9",",,,6","","","20.85",",6","28.60",",,,6","13.09",",,,6"
"USC00392302","1898-08","44.3826","-97.5497","519.7","DE SMET, SD US","","","80.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,19,+","","","","","15.7",",,6,05,","38.3",",6,30,","23.1","6","11.9",",6","15.7",",,,6","","","20.55",",6","29.48",",,,6","11.61",",,,6"
"USC00392302","1898-09","44.3826","-97.5497","519.7","DE SMET, SD US","","","30.6","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","20","3,6","2","3,6","","","","","-2.2","3,6,30,","","","","","31.5",",,6,14,","36.1","3,6,01,","118.4","6","95.3","3,6","48.5",",,,6","","","15.94","3,6","25.39","3,,,6","6.48","3,,,6"
"USC00392302","1898-10","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","203",",,6,18,","23.9",",,6,09,","19.4",",6,10,","561.1","6","442.7",",6","79.2",",,,6","533",",,,6","4.05",",6","10.27",",,,6","-2.17",",,,6"
"USC00392302","1898-11","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","6","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,21,","","","102",",,6,21,","10.2",",,6,21,","17.2","1,6,03,","1191.7","6","630.6","1,6","20.8",",,,6","178",",,,6","-4.27","2,6","2.78","1,,,6","-11.32","1,,,6"
"USC00392302","1898-12","44.3826","-97.5497","519.7","DE SMET, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-28.9",",6,30,","","","25",",,6,06,","2.5",",,6,06,","10.0","1,6,28,","2035.3","6","843.6","1,6","2.5",",,,6","25",",,,6","-9.70","1,6","-3.29","1,,,6","-16.12",",,,6"
"USC00392302","1899-01","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","1",",6","13",",6","31",",6","16","2,6","0","2,6","0","2,6","","","","","-33.3",",6,29,","","","102",",,6,31,","10.2","1,,6,31,","8.3","2,6,19,","2849.1","6","813.8","2,6","19.0","1,,,6","102",",,,6","-9.63","2,6","-3.14","2,,,6","-16.12",",,,6"
"USC00392302","1899-02","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","15","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","","","-40.0","3,6,10,","","","89",",,6,20,","8.9",",,6,20,","11.7","2,6,19,","3625.1","6","776.0","2,6","10.2",",,,6","102",",,,6","-14.50","4,6","-8.39","2,,,6","-20.60","3,,,6"
"USC00392302","1899-03","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","2",",6","8","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,05,","","","76",",,6,14,","7.6","1,,6,14,","12.8","1,6,08,","4428.4","6","803.3","1,6","24.1","1,,,6","127",",,,6","-9.13","2,6","-3.68","1,,,6","-14.58","1,,,6"
"USC00392302","1899-04","44.3826","-97.5497","519.7","DE SMET, SD US","2.5","6","2.5","2,6","6","1,6","5","1,6","0","1,6","","","2",",6","0","2,6","16","2,6","2",",6","8",",6","0",",6","","","","","-11.7","2,6,01,","","","102",",,6,02,","19.8","1,,6,30,","28.9",",6,25,","4756.9","6","328.5",",6","55.2","1,,,6","153",",,,6","6.82","2,6","13.96",",,,6","-0.31","2,,,6"
"USC00392302","1899-05","44.3826","-97.5497","519.7","DE SMET, SD US","10.5","6","8.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,12,","","","","","26.9",",,6,14,","29.4",",6,26,","4938.8","6","181.9",",6","98.7",",,,6","","","12.73",",6","19.33",",,,6","6.12",",,,6"
"USC00392302","1899-06","44.3826","-97.5497","519.7","DE SMET, SD US","52.0","6","41.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,14,","","","","","16.3",",,6,02,","31.7",",6,18,+","4956.8","6","18.0",",6","81.7",",,,6","","","19.11",",6","26.17",",,,6","12.06",",,,6"
"USC00392302","1899-07","44.3826","-97.5497","519.7","DE SMET, SD US","159.8","6","107.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,28,","","","","","17.8",",,6,31,","36.1",",6,21,","4.7","6","4.7",",6","45.2",",,,6","","","21.66",",6","29.26",",,,6","14.05",",,,6"
"USC00392302","1899-08","44.3826","-97.5497","519.7","DE SMET, SD US","248.5","6","88.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,23,","","","","","57.7",",,6,19,","34.4",",6,16,","12.8","6","8.1",",6","122.7",",,,6","","","20.94",",6","27.77",",,,6","14.10",",,,6"
"USC00392302","1899-09","44.3826","-97.5497","519.7","DE SMET, SD US","255.7","6","7.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-8.9",",6,28,","","","","","4.1",",,6,03,","30.6",",6,01,","169.6","6","156.8",",6","8.1",",,,6","","","13.35",",6","21.60",",,,6","5.09",",,,6"
"USC00392302","1899-10","44.3826","-97.5497","519.7","DE SMET, SD US","255.7","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,27,","","","","","45.7",",,6,14,","25.6",",6,23,+","453.2","6","283.6",",6","111.9",",,,6","","","9.18",",6","16.95",",,,6","1.41",",,,6"
"USC00392302","1899-11","44.3826","-97.5497","519.7","DE SMET, SD US","255.7","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","0",",T,6,11,","11.4",",,6,13,","19.4",",6,16,","869.0","6","415.8",",6","16.5",",,,6","0",",T,,6","4.47",",6","11.33",",,,6","-2.39",",,,6"
"USC00392302","1899-12","44.3826","-97.5497","519.7","DE SMET, SD US","255.7","6","0.0","4,6","","","","","","","","","1",",6","12","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,30,","","","102",",,6,25,","","","12.8","2,6,01,","1605.5","6","736.5","2,6","","","102",",,,6","-8.79","4,6","-2.46","2,,,6","-15.12","2,,,6"
"USC00392302","1900-01","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0",",6","4","5,6","4","5,6","0","5,6","","","3",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,29,","","","25",",,6,28,+","3.6","5,,6,13,","14.4",",6,19,","2381.7","6","776.2",",6","11.1","5,,,6","75",",,,6","-6.70",",6","-0.43",",,,6","-12.98",",,,6"
"USC00392302","1900-02","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2","1,6","16","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,08,","","","102","1,,6,25,","10.2",",,6,25,","10.0","2,6,22,","3113.6","6","731.9","2,6","12.7",",,,6","127","1,,,6","-12.14","4,6","-4.80","2,,,6","-19.48","2,,,6"
"USC00392302","1900-03","44.3826","-97.5497","519.7","DE SMET, SD US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","9",",6","4","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,15,","","","203",",,6,28,","27.4",",,6,28,","20.6","1,6,08,","3716.2","6","602.6","1,6","114.0",",,,6","812",",,,6","-2.49","2,6","4.79","1,,,6","-9.77","1,,,6"
"USC00392302","1900-04","44.3826","-97.5497","519.7","DE SMET, SD US","0.6","6","0.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,10,","","","0",",T,6,11,","13.7",",,6,16,","31.1",",6,21,","3942.5","6","226.3",",6","41.8",",,,6","0",",T,,6","10.81",",6","18.26",",,,6","3.36",",,,6"
"USC00392302","1900-05","44.3826","-97.5497","519.7","DE SMET, SD US","28.2","6","27.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","2",",6","","","","","-3.3",",6,02,","","","","","8.6",",,6,06,","33.3",",6,11,","4042.2","6","99.7",",6","23.0",",,,6","","","16.01",",6","24.43",",,,6","7.59",",,,6"
"USC00392302","1900-06","44.3826","-97.5497","519.7","DE SMET, SD US","89.4","6","61.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,01,","","","","","34.5",",,6,15,","32.2",",6,25,+","4070.5","6","28.3",",6","77.2",",,,6","","","19.43",",6","27.17",",,,6","11.69",",,,6"
"USC00392302","1900-07","44.3826","-97.5497","519.7","DE SMET, SD US","156.6","6","67.2","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","5.6",",6,15,","","","","","38.1",",,6,05,","34.4","1,6,01,","26.1","6","26.1","1,6","138.6",",,,6","","","19.72","1,6","26.27","1,,,6","13.17",",,,6"
"USC00392302","1900-08","44.3826","-97.5497","519.7","DE SMET, SD US","311.3","6","154.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,25,+","","","","","59.7",",,6,04,","37.2",",6,02,","29.5","6","3.4",",6","175.5",",,,6","","","23.22",",6","29.27",",,,6","17.16",",,,6"
"USC00392302","1900-09","44.3826","-97.5497","519.7","DE SMET, SD US","332.1","6","20.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,26,","","","","","51.1",",,6,08,","30.0",",6,01,","163.4","6","133.9",",6","87.2",",,,6","","","14.56",",6","21.20",",,,6","7.93",",,,6"
"USC00392302","1900-10","44.3826","-97.5497","519.7","DE SMET, SD US","334.4","6","2.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,15,","","","","","10.7",",,6,06,","27.2",",6,03,","341.2","6","177.8",",6","42.9",",,,6","","","12.67",",6","19.72",",,,6","5.63",",,,6"
"USC00392302","1900-11","44.3826","-97.5497","519.7","DE SMET, SD US","334.4","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,24,","","","51",",,6,23,+","5.1",",,6,23,+","18.9","1,6,03,","895.4","6","554.2","1,6","20.3",",,,6","203",",,,6","-1.76","2,6","3.27","1,,,6","-6.78","1,,,6"
