"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060560","1984-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","21.7","5,S,27,","","","","","","","","","14.65","5,,,S","",""
"AGM00060560","1984-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","17.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","5.9","3,S,05,","","","30.6","2,S,26,","","","68.1","2,S","","","16.24","4,S","22.16","2,,,S","10.32","3,,,S"
"AGM00060560","1984-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","261.0","5,S","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","16.9","3,S,24,","","","38.2","5,S,25,+","","","0.0","5,S","","","28.41","5,S","36.23","5,,,S","20.59","3,,,S"
"AGM00060560","1985-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.8","4,S,05,","","","","","","","","","","","","","","","18.98","4,,,S"
"AGM00060560","1985-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.0","4,S,09,","","","","","","","","","37.57","4,,,S","",""
"AGM00060560","1986-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","1","5,S","0","5,S","6","5,S","0","5,S","-2.5","5,S,02,","","","24.3","5,S,24,","","","","","","","10.17","8,S","16.83","5,,,S","3.52","5,,,S"
"AGM00060560","1986-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","23.9","4,S,28,","","","","","","","","","16.55","4,,,S","",""
"AGM00060560","1986-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","15","4,S","0","4,S","2.4","4,S,28,","","","27.2","4,S,17,","","","","","","","13.73","6,S","20.98","4,,,S","6.47","4,,,S"
"AGM00060560","1986-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.2","4,S,01,","","","","","","","","","","","","","","","16.60","4,,,S"
"AGM00060560","1986-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","10","5,S","12.5","3,S,08,","","","38.0","5,S,29,","","","","","","","24.69","7,S","31.93","5,,,S","17.44","3,,,S"
"AGM00060560","1986-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.6","4,S,22,","","","","","","","","","","","","","","","21.26","4,,,S"
"AGM00060560","1986-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","282.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","11.1","4,S,25,","","","38.6","1,S,18,","","","0.0","1,S","","","28.79","4,S","36.86","1,,,S","20.73","4,,,S"
"AGM00060560","1986-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","17","3,S","10.2","4,S,30,","","","37.9","3,S,24,","","","","","","","24.76","7,S","31.61","3,,,S","17.90","4,,,S"
"AGM00060560","1986-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","26.7","3,S,06,+","","","","","","","","","22.41","3,,,S","",""
"AGM00060560","1986-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","3,S","","","","","","","0","3,S","1","3,S","0",",S","2",",S","0",",S","-0.1","3,S,30,","","","22.4",",S,01,","","","223.0",",S","","","10.02","3,S","15.61",",,,S","4.43","3,,,S"
"AGM00060560","1986-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,21,","","","","","","","","","12.47","4,,,S","",""
"AGM00060560","1987-01","32.767","-0.6","1059.0","AIN SEFRA, AG","0.0","S","0.0","4,S","","","","","","","0","3,S","11","3,S","0","1,S","0","1,S","0","1,S","-4.6","3,S,19,","","","20.3","1,S,27,","","","271.6","1,S","","","8.18","4,S","14.23","1,,,S","2.13","3,,,S"
"AGM00060560","1987-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","13","4,S","0","4,S","2.2","2,S,31,","","","26.3","4,S,14,","","","129.3","4,S","","","13.50","5,S","20.05","4,,,S","6.95","2,,,S"
"AGM00060560","1987-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","52.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","23","3,S","4","3,S","3.7","2,S,12,","","","35.0","3,S,28,","","","39.6","3,S","","","18.69","4,S","26.53","3,,,S","10.85","2,,,S"
"AGM00060560","1987-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","20","5,S","13.7","2,S,01,","","","37.4","5,S,13,","","","","","","","26.48","7,S","34.36","5,,,S","18.60","2,,,S"
"AGM00060560","1987-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","16.2","4,S,27,","","","40.6","4,S,09,","","","","","","","28.08","7,S","35.93","4,,,S","20.23","4,,,S"
"AGM00060560","1987-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","40.0","5,S,17,","","","","","","","","","36.18","5,,,S","",""
"AGM00060560","1987-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","38.0","3,S,06,","","","","","","","","","32.34","3,,,S","",""
"AGM00060560","1987-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.2","3,S,23,","","","","","","","","","25.90","3,,,S","",""
"AGM00060560","1987-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","23.3","3,S,18,","","","","","","","","","16.36","3,,,S","",""
"AGM00060560","1988-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","4,S","","","","","","","0","3,S","1","3,S","0","2,S","10","2,S","0","2,S","-0.5","3,S,07,","","","27.5","2,S,21,","","","160.3","2,S","","","12.49","4,S","19.48","2,,,S","5.51","3,,,S"
"AGM00060560","1988-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","31.2","3,S,18,","","","","","","","","","24.09","3,,,S","",""
"AGM00060560","1988-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","33.6","2,S,22,","","","","","","","","","28.25","2,,,S","",""
"AGM00060560","1988-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","184.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","14","2,S","12.2","2,S,28,","","","39.2","2,S,30,","","","0.0","2,S","","","25.14","3,S","32.22","2,,,S","18.06","2,,,S"
"AGM00060560","1988-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","16.7","2,S,01,","","","40.7","4,S,06,","","","","","","","29.67","6,S","37.57","4,,,S","21.78","2,,,S"
"AGM00060560","1988-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","17.4","2,S,28,","","","39.6","5,S,08,+","","","","","","","29.59","7,S","37.29","5,,,S","21.88","2,,,S"
"AGM00060560","1988-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.6","4,S,28,+","","","","","","","","","","","","","","","16.14","4,,,S"
"AGM00060560","1988-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","6.4","5,S,26,","","","29.6","4,S,20,","","","","","","","18.54","7,S","24.93","4,,,S","12.15","5,,,S"
"AGM00060560","1988-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","1.1","5,S,27,","","","26.6","3,S,05,","","","","","","","12.85","7,S","17.47","3,,,S","8.22","5,,,S"
"AGM00060560","1988-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","4,S","","","","","","","0","2,S","16","2,S","0","2,S","0","2,S","0","2,S","-5.0","2,S,28,","","","19.3","2,S,05,","","","319.0","2,S","","","6.41","4,S","12.46","2,,,S","0.37","2,,,S"
"AGM00060560","1989-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.5","2,S,28,","","","","","","","","","14.30","2,,,S","",""
"AGM00060560","1989-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","2.6","3,S,30,","","","25.4",",S,08,","","","156.5",",S","","","12.51","3,S","19.20",",,,S","5.81","3,,,S"
"AGM00060560","1989-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","62.3","4,S","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","1","4,S","6.5","2,S,03,","","","32.2","4,S,11,","","","13.8","4,S","","","20.29","4,S","26.89","4,,,S","13.69","2,,,S"
"AGM00060560","1989-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","272.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.0","3,S,15,","","","39.7","4,S,08,","0.0","S","0.0","4,S","","","28.77","5,S","35.97","4,,,S","21.57","3,,,S"
"AGM00060560","1989-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.9","3,S,26,","","","","","","","","","","","","","","","21.12","3,,,S"
"AGM00060560","1989-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","12","4,S","13.5","5,S,29,","","","36.3","4,S,12,","","","","","","","24.70","6,S","32.18","4,,,S","17.22","5,,,S"
"AGM00060560","1990-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","37.2","2,S,05,","","","","","","","","","33.01","2,,,S","",""
"AGM00060560","1990-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","6.2","5,S,26,","","","30.6","4,S,02,","","","","","","","19.36","9,S","25.93","4,,,S","12.80","5,,,S"
"AGM00060560","1991-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.2","3,S,25,","","","","","","","","","12.94","3,,,S","",""
"AGM00060560","1991-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","0.9","5,S,08,","","","22.7","3,S,21,","","","","","","","11.18","6,S","15.88","3,,,S","6.48","5,,,S"
"AGM00060560","1991-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","16","4,S","9.4","2,S,03,","","","36.0","4,S,16,","","","","","","","24.49","6,S","30.89","4,,,S","18.08","2,,,S"
"AGM00060560","1991-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","28.5","5,S,08,","","","","","","","","","21.19","5,,,S","",""
"AGM00060560","1992-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","15","4,S","0","3,S","0","3,S","0","3,S","-4.4","4,S,07,","","","15.5","3,S,12,","","","","","","","5.67","6,S","11.31","3,,,S","0.03","4,,,S"
"AGM00060560","1992-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","4,S","8","4,S","0","2,S","3","2,S","0","2,S","-3.0","4,S,15,","","","21.7","2,S,17,+","","","229.2","2,S","","","8.79","5,S","15.72","2,,,S","1.86","4,,,S"
"AGM00060560","1992-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","1","3,S","0","3,S","2","3,S","0","3,S","-1.1","3,S,12,","","","21.4","3,S,24,","","","","","","","10.06","6,S","15.36","3,,,S","4.75","3,,,S"
"AGM00060560","1992-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.1","4,S,06,","","","","","","","","","","","","","","","13.14","4,,,S"
"AGM00060560","1992-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","6","4,S","11.5","5,S,07,","","","35.8","4,S,29,","","","","","","","21.56","6,S","28.84","4,,,S","14.28","5,,,S"
"AGM00060560","1992-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","229.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","14.5","2,S,09,","","","37.8","4,S,20,","0.0","S","0.0","4,S","","","27.21","5,S","34.64","4,,,S","19.78","2,,,S"
"AGM00060560","1992-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","13.4","4,S,30,","","","38.3","4,S,12,","","","","","","","27.03","7,S","35.56","4,,,S","18.50","4,,,S"
"AGM00060560","1992-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.8","5,S,20,","","","","","","","","","","","","","","","15.86","5,,,S"
"AGM00060560","1992-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","32.2","5,S,02,","","","","","","","","","23.92","5,,,S","",""
"AGM00060560","1992-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","4,S","","","","","","","0","4,S","6","4,S","0","1,S","2","1,S","0","1,S","-2.9","4,S,29,","","","22.9","1,S,15,","","","201.2","1,S","","","10.51","4,S","17.96","1,,,S","3.06","4,,,S"
"AGM00060560","1992-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.6","5,S,04,","","","","","","","","","13.50","5,,,S","",""
"AGM00060560","1993-01","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.3","3,S,29,","","","","","","","","","12.03","3,,,S","",""
"AGM00060560","1993-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","4","5,S","0","5,S","0","5,S","0","5,S","-1.4","5,S,19,+","","","20.3","5,S,22,","","","","","","","7.89","7,S","13.03","5,,,S","2.75","5,,,S"
"AGM00060560","1993-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","3,S","","","","","","","0","1,S","3","1,S","0","2,S","7","2,S","0","2,S","-3.3","1,S,01,","","","25.2","2,S,24,","","","186.6","2,S","","","11.63","3,S","17.67","2,,,S","5.59","1,,,S"
"AGM00060560","1993-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","1.5","4,S","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","4.6","4,S,17,+","","","28.7","3,S,09,","","","87.6","3,S","","","14.88","4,S","21.86","3,,,S","7.90","4,,,S"
"AGM00060560","1993-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","5","3,S","","","","","35.2","3,S,29,","","","","","","","","","26.31","3,,,S","",""
"AGM00060560","1993-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","21","3,S","13.7","3,S,09,","","","41.2","3,S,28,","","","","","","","26.57","6,S","34.70","3,,,S","18.43","3,,,S"
"AGM00060560","1993-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","38.8","2,S,17,","","","","","","","","","36.02","2,,,S","",""
"AGM00060560","1993-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","37.2","1,S,03,","","","","","","","","","29.97","1,,,S","",""
"AGM00060560","1993-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","29.4","4,S,13,","","","","","","","","","24.61","4,,,S","",""
"AGM00060560","1993-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","25.5","4,S,02,","","","","","","","","","15.95","4,,,S","",""
"AGM00060560","1993-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","5,S","6","5,S","0","3,S","0","3,S","0","3,S","-2.1","5,S,18,","","","19.4","3,S,12,","","","261.6","3,S","","","8.09","5,S","14.42","3,,,S","1.76","5,,,S"
"AGM00060560","1994-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","24.9","3,S,31,","","","","","","","","","18.03","3,,,S","",""
"AGM00060560","1994-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","0.2","4,S,04,","","","24.6","4,S,07,","","","113.2","4,S","","","13.74","5,S","20.19","4,,,S","7.29","4,,,S"
"AGM00060560","1994-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","117.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","9","3,S","5.7","2,S,02,","","","39.2","3,S,30,","","","7.7","3,S","","","22.32","5,S","30.28","3,,,S","14.36","2,,,S"
"AGM00060560","1994-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","14.9","3,S,15,","","","40.0","3,S,27,","","","","","","","27.25","6,S","35.30","3,,,S","19.19","3,,,S"
"AGM00060560","1994-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","17.6","5,S,13,","","","40.3","5,S,25,","","","","","","","29.79","8,S","37.86","5,,,S","21.72","5,,,S"
"AGM00060560","1994-08","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.4","3,S,04,","","","","","","","","","37.50","3,,,S","",""
"AGM00060560","1994-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","128.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","12","2,S","8.9","3,S,30,","","","36.5","2,S,11,","","","7.3","2,S","","","22.98","4,S","29.96","2,,,S","15.99","3,,,S"
"AGM00060560","1994-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","27.1","5,S,26,","","","","","","","","","22.64","5,,,S","",""
"AGM00060560","1994-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","7","2,S","0","2,S","-0.1","2,S,26,","","","22.4","2,S,19,","","","167.8","2,S","","","12.12","3,S","18.62","2,,,S","5.61","2,,,S"
"AGM00060560","1994-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","3,S","8","3,S","0","2,S","1","2,S","0","2,S","-5.3","3,S,26,","","","22.0","2,S,31,","","","251.1","2,S","","","8.71","5,S","15.86","2,,,S","1.57","3,,,S"
"AGM00060560","1995-01","32.767","-0.6","1059.0","AIN SEFRA, AG","0.0","S","0.0","2,S","","","","","","","0","2,S","17","2,S","0",",S","1",",S","0",",S","-5.8","2,S,15,","","","22.0",",S,01,","","","316.9",",S","","","7.12","2,S","14.10",",,,S","0.14","2,,,S"
"AGM00060560","1995-02","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","4","4,S","0","3,S","6","3,S","0","3,S","-2.3","4,S,04,","","","24.4","3,S,16,","","","","","","","10.32","6,S","18.23","3,,,S","2.41","4,,,S"
"AGM00060560","1995-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.7","5,S,12,","","","","","","","","","","","","","","","18.04","5,,,S"
"AGM00060560","1995-07","32.767","-0.6","1059.0","AIN SEFRA, AG","","","260.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","16.1","4,S,02,","","","40.5","3,S,18,","0.0","S","0.0","3,S","","","28.45","5,S","37.14","3,,,S","19.76","4,,,S"
"AGM00060560","1995-09","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","36.8","2,S,12,","","","","","","","","","30.00","2,,,S","",""
"AGM00060560","1995-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.1","5,S,20,","","","","","","","","","","","","","","","11.62","5,,,S"
"AGM00060560","1995-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","26.0","5,S,21,","","","","","","","","","20.58","5,,,S","",""
"AGM00060560","1995-12","32.767","-0.6","1059.0","AIN SEFRA, AG","","","0.0","5,S","","","","","","","0","1,S","1","1,S","0","5,S","2","5,S","0","5,S","-1.4","1,S,13,","","","21.6","5,S,26,","","","204.9","5,S","","","10.46","5,S","15.75","5,,,S","5.17","1,,,S"
"AGM00060560","1996-03","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","2.3","4,S,16,","","","26.9","3,S,25,","","","","","","","12.47","6,S","17.53","3,,,S","7.41","4,,,S"
"AGM00060560","1996-04","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","5.7","5,S,26,","","","28.3","5,S,22,","","","","","","","16.09","7,S","22.47","5,,,S","9.71","5,,,S"
"AGM00060560","1996-05","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","1","5,S","","","","","33.2","5,S,17,","","","","","","","","","26.75","5,,,S","",""
"AGM00060560","1996-06","32.767","-0.6","1059.0","AIN SEFRA, AG","","","145.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","9","3,S","8.4","4,S,25,","","","36.4","3,S,29,","","","0.9","3,S","","","24.01","5,S","30.59","3,,,S","17.43","4,,,S"
"AGM00060560","1996-10","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","32.1","5,S,01,","","","","","","","","","25.06","5,,,S","",""
"AGM00060560","1996-11","32.767","-0.6","1059.0","AIN SEFRA, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-0.8","5,S,30,","","","","","","","","","","","","","","","5.49","5,,,S"
