"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023908","2008-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","619.8","R","51.9",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","27",",R","1",",R","6.1",",R,16,","73.0",",,R,13,","33.3",",R,01,","23.2","R","23.2",",R","238.8",",,,R","19.29",",R","25.64",",,,R","12.94",",,,R"
"USW00023908","2008-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","627.8","R","8.0",",R","4",",R","3",",R","1",",R","0",",R","3",",R","0",",R","17",",R","0",",R","-4.4",",R,28,","53.0",",,R,22,","27.2",",R,12,+","176.2","R","153.0",",R","67.7",",,,R","13.65",",R","20.83",",,,R","6.48",",,,R"
"USW00023908","2008-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","628.5","R","0.7",",R","7",",R","3",",R","1",",R","0",",R","15",",R","0",",R","5",",R","0",",R","-9.1",",R,21,","33.9",",,R,05,","25.6",",R,02,","518.2","R","342.0",",R","49.2",",,,R","6.96",",R","13.02",",,,R","0.90",",,,R"
"USW00023908","2008-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","628.5","R","0.0",",R","9",",R","4",",R","1",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-15.5",",R,21,","33.6",",,R,27,","21.0",",R,14,","1046.5","R","528.3",",R","64.1",",,,R","1.29",",R","7.87",",,,R","-5.29",",,,R"
"USW00023908","2009-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","31",",R","8",",R","1",",R","0",",R","-17.2",",R,28,","4.5",",,R,27,","22.4",",R,03,","1633.6","R","587.1",",R","5.6",",,,R","-0.60",",R","5.75",",,,R","-6.95",",,,R"
"USW00023908","2009-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","4",",R","4",",R","2",",R","0",",R","18",",R","0",",R","3",",R","0",",R","-12.4",",R,04,","31.9",",,R,11,","22.4",",R,26,","2000.1","R","366.5",",R","63.8",",,,R","5.24",",R","11.85",",,,R","-1.36",",,,R"
"USW00023908","2009-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","2.2","R","2.2",",R","11",",R","8",",R","2",",R","0",",R","10",",R","0",",R","9",",R","0",",R","-11.3",",R,01,","44.0",",,R,24,","27.3",",R,17,","2287.4","R","287.3",",R","106.5",",,,R","9.14",",R","15.85",",,,R","2.42",",,,R"
"USW00023908","2009-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","17.7","R","15.5",",R","10",",R","9",",R","2",",R","0",",R","5",",R","0",",R","10",",R","0",",R","-3.3",",R,07,","36.2",",,R,27,","27.8",",R,23,","2473.3","R","185.9",",R","116.6",",,,R","12.66",",R","18.60",",,,R","6.71",",,,R"
"USW00023908","2009-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","55.1","R","37.4",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","4.9",",R,17,","48.7",",,R,01,","30.2",",R,30,","2533.6","R","60.3",",R","159.6",",,,R","17.60",",R","23.19",",,,R","12.00",",,,R"
"USW00023908","2009-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","225.4","R","170.3","1,R","12","1,R","9","1,R","2","1,R","0","1,R","0","1,R","0","1,R","28","1,R","7","1,R","10.2","1,R,04,","50.8","1,,R,09,","35.1","1,R,23,","2537.9","R","4.3","1,R","144.1","1,,,R","24.06","1,R","29.76","1,,,R","18.36","1,,,R"
"USW00023908","2009-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","381.6","R","156.2",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","4",",R","11.8",",R,18,","78.0",",,R,21,","34.5",",R,10,","0.0","R","0.0",",R","175.9",",,,R","23.37",",R","29.03",",,,R","17.72",",,,R"
"USW00023908","2009-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","526.1","R","144.5",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","6",",R","7.1",",R,31,","51.8",",,R,19,","34.2",",R,04,","6.5","R","6.5",",R","101.9",",,,R","22.79",",R","28.73",",,,R","16.84",",,,R"
"USW00023908","2009-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","573.4","R","47.3",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","28",",R","0",",R","5.2",",R,30,","87.6",",,R,21,","29.9",",R,27,","31.5","R","25.0",",R","198.4",",,,R","19.08",",R","24.71",",,,R","13.45",",,,R"
"USW00023908","2009-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","574.4","R","1.0",",R","15",",R","10",",R","1",",R","0",",R","3",",R","0",",R","4",",R","0",",R","-2.2",",R,18,","104.8",",,R,08,","27.6",",R,01,","261.6","R","230.1",",R","195.0",",,,R","10.94",",R","16.38",",,,R","5.50",",,,R"
"USW00023908","2009-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","575.4","R","1.0","1,R","4",",R","3",",R","1",",R","0","1,R","5","1,R","0","1,R","7","1,R","0","1,R","-4.1","1,R,30,","48.7",",,R,15,","24.6","1,R,07,","486.3","R","224.7","1,R","56.5",",,,R","10.62","1,R","16.53","1,,,R","4.70","1,,,R"
"USW00023908","2009-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","575.4","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","28",",R","7",",R","0",",R","0",",R","-13.2",",R,10,","20.8",",,R,24,","14.1",",R,23,","1061.0","R","574.7",",R","49.4",",,,R","-0.20",",R","4.95",",,,R","-5.36",",,,R"
"USW00023908","2010-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","5",",R","22",",R","15",",R","0",",R","0",",R","-22.5",",R,10,","16.9",",,R,29,","16.4",",R,19,","1709.5","R","648.5",",R","44.6",",,,R","-2.59",",R","2.19",",,,R","-7.36",",,,R"
"USW00023908","2010-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0","2,R","7",",R","5",",R","0",",R","0","2,R","21","2,R","1","2,R","0","2,R","0","2,R","-10.5","2,R,24,","16.3",",,R,21,","12.3","2,R,18,","2190.4","R","480.9","2,R","33.9",",,,R","-0.16","2,R","4.43","2,,,R","-4.75","2,,,R"
"USW00023908","2010-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","3.6","R","3.6","1,R","9","1,R","6","1,R","0","1,R","0","1,R","10","1,R","0","1,R","4","1,R","0","1,R","-6.8","1,R,04,","24.6","1,,R,25,","27.7","1,R,31,","2496.2","R","305.8","1,R","86.3","1,,,R","8.26","1,R","14.09","1,,,R","2.43","1,,,R"
"USW00023908","2010-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","27.3","R","23.7",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","2.5",",R,08,","12.7",",,R,24,","28.2",",R,29,","2582.2","R","86.0",",R","62.5",",,,R","16.26",",R","22.67",",,,R","9.85",",,,R"
"USW00023908","2010-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","85.5","R","58.2",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","6.0",",R,08,","65.0",",,R,19,","30.9",",R,24,","2632.3","R","50.1",",R","170.9",",,,R","18.59",",R","24.15",",,,R","13.03",",,,R"
"USW00023908","2010-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","288.3","R","202.8",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","15.0",",R,30,","21.6",",,R,27,","33.2",",R,23,","2632.3","R","0.0",",R","107.9",",,,R","25.09",",R","30.43",",,,R","19.76",",,,R"
"USW00023908","2010-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","535.8","R","247.5",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","13.9",",R,01,","24.2",",,R,08,","34.7",",R,17,","0.0","R","0.0",",R","98.8",",,,R","26.32",",R","31.57",",,,R","21.06",",,,R"
"USW00023908","2010-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","785.7","R","249.9",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","9.8",",R,26,","35.2",",,R,15,","39.1",",R,14,","0.0","R","0.0",",R","57.3",",,,R","26.40",",R","33.78",",,,R","19.01",",,,R"
"USW00023908","2010-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","886.6","R","100.9",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","28",",R","5",",R","5.2",",R,27,","93.3",",,R,01,","33.1",",R,20,","16.5","R","16.5",",R","257.9",",,,R","21.15",",R","27.65",",,,R","14.65",",,,R"
"USW00023908","2010-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","892.0","R","5.4",",R","4",",R","4",",R","1",",R","0",",R","2",",R","0",",R","22",",R","0",",R","-2.1",",R,29,","26.1",",,R,18,","29.8",",R,08,","131.7","R","115.2",",R","45.2",",,,R","14.79",",R","23.30",",,,R","6.28",",,,R"
"USW00023908","2010-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","892.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","10",",R","0",",R","8",",R","0",",R","-5.9",",R,26,","24.6",",,R,12,","23.9",",R,08,","415.5","R","283.8",",R","57.5",",,,R","8.87",",R","15.53",",,,R","2.21",",,,R"
"USW00023908","2010-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","892.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","27",",R","3",",R","0",",R","0",",R","-13.0",",R,13,","9.2",",,R,31,","18.9",",R,30,","951.9","R","536.4",",R","17.0",",,,R","1.03",",R","6.86",",,,R","-4.80",",,,R"
"USW00023908","2011-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","1",",R","30",",R","9",",R","0",",R","0",",R","-17.9",",R,13,","4.3",",,R,10,","20.8",",R,29,","1561.2","R","609.3",",R","7.6",",,,R","-1.32",",R","4.15",",,,R","-6.79",",,,R"
"USW00023908","2011-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.3","R","0.3",",R","8",",R","5",",R","2",",R","5",",R","20",",R","8",",R","2",",R","0",",R","-26.1",",R,10,","42.8",",,R,24,","22.4",",R,17,","2066.4","R","505.2",",R","116.7",",,,R","0.30",",R","6.27",",,,R","-5.68",",,,R"
"USW00023908","2011-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","3.3","R","3.0","1,R","10",",R","6",",R","2",",R","0","1,R","10","1,R","0","1,R","5","1,R","0","1,R","-5.9","1,R,06,","36.2",",,R,19,","24.3","1,R,21,","2377.8","R","311.4","1,R","114.0",",,,R","8.05","1,R","13.15","1,,,R","2.95","1,,,R"
"USW00023908","2011-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","18.7","R","15.4",",R","11",",R","8",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-0.4",",R,05,","36.4",",,R,14,","29.9",",R,08,","2503.3","R","125.5",",R","127.1",",,,R","14.66",",R","21.08",",,,R","8.24",",,,R"
"USW00023908","2011-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","79.3","R","60.6",",R","14",",R","11",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","1.7",",R,03,","27.0",",,R,20,","31.0",",R,09,","2587.9","R","84.6",",R","111.4",",,,R","17.56",",R","23.06",",,,R","12.05",",,,R"
"USW00023908","2011-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","290.8","R","211.5",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","15.1",",R,22,","99.7",",,R,18,","34.7",",R,30,","2587.9","R","0.0",",R","122.2",",,,R","25.38",",R","31.42",",,,R","19.34",",,,R"
"USW00023908","2011-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","617.9","R","327.1",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","18.7",",R,09,","13.6",",,R,13,","39.4",",R,27,+","0.0","R","0.0",",R","20.9",",,,R","28.89",",R","35.78",",,,R","21.99",",,,R"
"USW00023908","2011-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","896.5","R","278.6",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","12.7",",R,26,","36.5",",,R,08,","42.7",",R,02,","0.0","R","0.0",",R","59.0",",,,R","27.32",",R","34.67",",,,R","19.96",",,,R"
"USW00023908","2011-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","952.6","R","56.1",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","25",",R","5",",R","2.4",",R,26,","31.2",",,R,17,","38.9",",R,01,","45.3","R","45.3",",R","64.0",",,,R","18.69",",R","26.48",",,,R","10.90",",,,R"
"USW00023908","2011-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","972.7","R","20.1","1,R","4","1,R","2","1,R","0","1,R","0","1,R","4","1,R","0","1,R","23","1,R","0","1,R","-2.4","1,R,21,","18.8","1,,R,17,","30.2","1,R,16,","166.5","R","121.2","1,R","23.7","1,,,R","14.97","1,R","23.63","1,,,R","6.30","1,,,R"
"USW00023908","2011-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","972.7","R","0.0",",R","10",",R","7",",R","3",",R","0",",R","9",",R","0",",R","4",",R","0",",R","-7.1",",R,30,","37.7",",,R,26,","24.8",",R,01,","455.5","R","289.0",",R","139.0",",,,R","8.70",",R","14.64",",,,R","2.76",",,,R"
"USW00023908","2011-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","972.7","R","0.0",",R","12",",R","4",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","-9.3",",R,07,","43.1",",,R,19,","19.0",",R,31,","909.0","R","453.5",",R","79.0",",,,R","3.70",",R","9.13",",,,R","-1.72",",,,R"
"USW00023908","2012-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","","","10","1,R","0","1,R","0","1,R","","","","","","","","","","","","","1.8","1,,R,11,","","","","","","","8.9","1,,,R","","","","","",""
"USW00023908","2012-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","0.0",",R","11",",R","5",",R","1",",R","0",",R","14",",R","1",",R","0",",R","0",",R","-11.9",",R,12,","29.8",",,R,03,","20.8",",R,28,","","","374.6",",R","61.0",",,,R","5.42",",R","11.16",",,,R","-0.32",",,,R"
"USW00023908","2012-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","25.2","1,R","6","1,R","6","1,R","3","1,R","0","1,R","7","1,R","0","1,R","18","1,R","0","1,R","-2.9","1,R,05,","63.4","1,,R,19,","28.0","1,R,31,","","","125.6","1,R","156.1","1,,,R","14.99","1,R","21.55","1,,,R","8.43","1,,,R"
"USW00023908","2012-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","30.5",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","18",",R","0",",R","1.9",",R,21,","79.9",",,R,30,","30.0",",R,01,","","","93.0",",R","213.8",",,,R","16.25",",R","22.21",",,,R","10.29",",,,R"
"USW00023908","2012-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","93.3",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.1",",R,22,","30.4",",,R,01,","31.8",",R,25,","","","15.1",",R","70.2",",,,R","20.85",",R","27.07",",,,R","14.64",",,,R"
"USW00023908","2012-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","174.2",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","12",",R","8.8",",R,01,","32.7",",,R,21,","37.5",",R,28,","","","5.2",",R","58.5",",,,R","23.97",",R","31.02",",,,R","16.92",",,,R"
"USW00023908","2012-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","318.4",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","15.8",",R,15,","37.3",",,R,07,","42.3",",R,29,","0.0","R","0.0",",R","37.9",",,,R","28.60",",R","36.84",",,,R","20.37",",,,R"
"USW00023908","2012-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","210.5",",R","7",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","20",",R","10.3",",R,20,","37.7",",,R,31,","41.7",",R,04,","1.4","R","1.4",",R","115.1",",,,R","25.08",",R","33.15",",,,R","17.00",",,,R"
"USW00023908","2012-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","79.2",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","27",",R","6",",R","4.7",",R,23,","42.8",",,R,14,","36.5",",R,03,","22.1","R","20.7",",R","181.7",",,,R","20.29",",R","26.49",",,,R","14.08",",,,R"
"USW00023908","2012-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","17.6",",R","4",",R","3",",R","1",",R","0",",R","6",",R","0",",R","14",",R","0",",R","-2.6",",R,27,","45.2",",,R,12,","28.1",",R,24,","202.6","R","180.5",",R","66.8",",,,R","13.08",",R","19.54",",,,R","6.61",",,,R"
"USW00023908","2012-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","2.4",",R","3",",R","2",",R","1",",R","0",",R","13",",R","0",",R","6",",R","0",",R","-8.2",",R,27,","31.9",",,R,11,","25.7",",R,02,","488.9","R","286.3",",R","36.9",",,,R","8.87",",R","16.74",",,,R","1.00",",,,R"
"USW00023908","2012-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","","","0.0",",R","6",",R","3",",R","0",",R","0",",R","21",",R","2",",R","3",",R","0",",R","-9.4",",R,26,","13.9",",,R,03,","22.9",",R,03,","913.4","R","424.5",",R","26.4",",,,R","4.64",",R","10.48",",,,R","-1.20",",,,R"
"USW00023908","2013-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.4","R","0.4",",R","11",",R","3",",R","1",",R","0",",R","24",",R","3",",R","1",",R","0",",R","-11.9",",R,14,","48.6",",,R,29,","23.5",",R,28,","1408.8","R","495.4",",R","67.0",",,,R","2.37",",R","8.66",",,,R","-3.93",",,,R"
"USW00023908","2013-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.4","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-11.5",",R,01,","25.4",",,R,21,","19.2",",R,06,","1850.7","R","441.9",",R","87.5",",,,R","2.55",",R","7.86",",,,R","-2.76",",,,R"
"USW00023908","2013-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","0.4","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","19",",R","1",",R","3",",R","0",",R","-6.0",",R,25,","38.8",",,R,30,","24.3",",R,15,","2244.4","R","393.7",",R","102.7",",,,R","5.63",",R","11.46",",,,R","-0.20",",,,R"
"USW00023908","2013-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","10.2","R","9.8","1,R","12",",R","9",",R","1",",R","0","1,R","3","1,R","0","1,R","11","1,R","0","1,R","-0.3","1,R,03,","34.1",",,R,26,","28.3","1,R,29,","2434.5","R","190.1","1,R","148.6",",,,R","12.12","1,R","18.16","1,,,R","6.07","1,,,R"
"USW00023908","2013-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","63.6","R","53.4",",R","12",",R","11",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","0.3",",R,04,+","87.1",",,R,30,","30.4",",R,14,","2517.7","R","83.2",",R","234.7",",,,R","17.37",",R","22.85",",,,R","11.90",",,,R"
"USW00023908","2013-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","220.3","R","156.7",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","5",",R","6.9",",R,03,","51.0",",,R,15,","35.0",",R,27,","2525.3","R","7.6",",R","135.3",",,,R","23.30",",R","28.71",",,,R","17.89",",,,R"
"USW00023908","2013-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","412.3","R","192.0",",R","9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","30",",R","13",",R","13.3",",R,03,","104.2",",,R,29,","35.6",",R,10,","0.1","R","0.1",",R","191.4",",,,R","24.52",",R","30.80",",,,R","18.25",",,,R"
"USW00023908","2013-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","587.0","R","174.7",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","12.6",",R,15,","27.4",",,R,04,","34.8",",R,31,","0.1","R","0.0",",R","90.5",",,,R","23.97",",R","29.69",",,,R","18.25",",,,R"
