"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0019","2014-06","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","9","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,14,","22.3",",a,,N","",""
"US1WAJF0019","2014-07","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","7",",N","2",",N","0",",N","","","","","9.7",",,N,24,","15.1",",,,N","",""
"US1WAJF0019","2014-08","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","6","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,13,","22.1","1,,,N","",""
"US1WAJF0019","2014-09","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","13",",N","3",",N","0",",N","","","","","13.0",",,N,18,","28.6",",,,N","",""
"US1WAJF0019","2014-10","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","23",",N","8",",N","0",",N","","","","","18.5",",,N,14,","82.5",",,,N","",""
"US1WAJF0019","2014-11","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","19",",N","10",",N","0",",N","","","","","20.1",",,N,29,","80.0",",,,N","",""
"US1WAJF0019","2014-12","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","17","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,11,","84.7","1,,,N","",""
"US1WAJF0019","2015-01","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","21",",N","5",",N","0",",N","","","","","19.1",",,N,05,","52.6",",,,N","",""
"US1WAJF0019","2015-02","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","17",",N","9",",N","0",",N","","","","","23.9",",,N,27,","69.9",",,,N","",""
"US1WAJF0019","2015-03","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","15",",N","4",",N","1",",N","","","","","45.7",",,N,16,","76.6",",,,N","",""
"US1WAJF0019","2015-04","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","14",",N","5",",N","0",",N","","","","","4.6",",,N,22,","23.4",",,,N","",""
"US1WAJF0019","2015-05","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","9","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,24,","14.8","2,,,N","",""
"US1WAJF0019","2015-06","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1WAJF0019","2015-07","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","6","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,13,","10.7","1,a,,N","",""
"US1WAJF0019","2015-10","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","14","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,31,","38.7",",a,,N","",""
"US1WAJF0019","2015-11","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","19",",N","11",",N","0",",N","","","","","23.9",",,N,15,","100.7",",,,N","",""
"US1WAJF0019","2015-12","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","24",",N","17",",N","1",",N","","","","","25.9",",,N,09,","169.8",",,,N","",""
"US1WAJF0019","2016-01","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","18","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,22,","60.3",",a,,N","",""
"US1WAJF0019","2016-02","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","19",",N","6",",N","0",",N","","","","","17.8",",,N,16,","58.9",",,,N","",""
"US1WAJF0019","2016-03","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","23",",N","11",",N","1",",N","","","","","36.8",",,N,10,","99.2",",,,N","",""
"US1WAJF0019","2016-04","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","9","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,  ,","50.8",",a,,N","",""
"US1WAJF0019","2016-05","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","12",",N","4",",N","0",",N","","","","","5.8",",,N,15,","20.2",",,,N","",""
"US1WAJF0019","2016-06","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","17","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,24,","62.6","3,,,N","",""
"US1WAJF0019","2016-07","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","8","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,22,","10.3","2,,,N","",""
"US1WAJF0019","2016-08","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","","","","","","","","","","","","","3.4",",a,,N","",""
"US1WAJF0019","2016-09","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","15",",N","4",",N","0",",N","","","","","8.6",",,N,03,","28.8",",,,N","",""
"US1WAJF0019","2016-10","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","24",",N","8",",N","0",",N","","","","","21.1",",,N,16,","94.2",",,,N","",""
"US1WAJF0019","2016-11","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","22",",N","14",",N","0",",N","","","","","19.8",",,N,27,","95.2",",,,N","",""
"US1WAJF0019","2016-12","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","18",",N","6",",N","0",",N","","","","","10.9",",,N,23,","44.5",",,,N","",""
"US1WAJF0019","2017-01","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","10","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,19,","35.0",",a,,N","",""
"US1WAJF0019","2017-02","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","","","","","","","","","","","","","53.9","2,a,,N","",""
"US1WAJF0019","2017-03","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","22","3,N","10","3,N","0","3,N","","","","","17.5","3,,N,04,","59.6","3,,,N","",""
"US1WAJF0019","2017-04","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","24",",N","6",",N","0",",N","","","","","10.7",",,N,12,+","57.1",",,,N","",""
"US1WAJF0019","2017-05","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","12","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,06,","62.6",",a,,N","",""
"US1WAJF0019","2017-06","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","7","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,09,","17.6","1,a,,N","",""
"US1WAJF0019","2017-07","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,14,","1.6",",a,,N","",""
"US1WAJF0019","2017-08","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","","","","","","","","","","","","","2.3",",a,,N","",""
"US1WAJF0019","2017-09","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","9",",N","3",",N","0",",N","","","","","5.1",",,N,09,","18.7",",,,N","",""
"US1WAJF0019","2017-10","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","14",",N","6",",N","0",",N","","","","","16.3",",,N,19,","51.5",",,,N","",""
"US1WAJF0019","2017-11","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","23",",N","13",",N","0",",N","","","","","19.3",",,N,13,","123.2",",,,N","",""
"US1WAJF0019","2017-12","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","14",",N","6",",N","0",",N","","","","","19.6",",,N,19,","63.5",",,,N","",""
"US1WAJF0019","2018-01","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","23","2,N","9","2,N","0","2,N","","","","","11.2","2,,N,12,","76.2",",a,,N","",""
"US1WAJF0019","2018-02","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","19",",N","12",",N","0",",N","","","","","16.5",",,N,04,","77.0",",,,N","",""
"US1WAJF0019","2018-03","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","19",",N","7",",N","0",",N","","","","","13.0",",,N,23,","54.4",",,,N","",""
"US1WAJF0019","2018-04","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","20",",N","11",",N","0",",N","","","","","15.5",",,N,15,","83.1",",,,N","",""
"US1WAJF0019","2018-05","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","10","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,17,","6.1",",a,,N","",""
"US1WAJF0019","2018-06","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","11","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,11,","41.8","2,,,N","",""
"US1WAJF0019","2018-07","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,10,","10.9",",,,N","0","5,,,N"
"US1WAJF0019","2018-08","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","10",",N","3",",N","1",",N","","","","","30.7",",,N,12,","39.2",",,,N","",""
"US1WAJF0019","2018-09","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","15",",N","4",",N","0",",N","","","","","9.4",",,N,15,","33.5",",,,N","",""
"US1WAJF0019","2018-10","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","13",",N","5",",N","0",",N","","","","","18.3",",,N,06,","55.3",",,,N","",""
"US1WAJF0019","2018-11","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","18","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,  ,","60.2",",a,,N","",""
"US1WAJF0019","2018-12","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","19",",N","9",",N","0",",N","","","","","8.9",",,N,19,","70.6",",,,N","",""
"US1WAJF0019","2019-01","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","14",",N","4",",N","0",",N","","","","","15.5",",,N,23,","39.5",",,,N","",""
"US1WAJF0019","2019-02","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","16",",N","6",",N","0",",N","","","","","17.0",",,N,09,","51.7",",,,N","",""
"US1WAJF0019","2019-03","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","7","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,13,","14.8",",a,,N","",""
"US1WAJF0019","2019-04","48.0767814069986","-122.86666341126","152.1","PORT TOWNSEND 5.1 SW, WA US","16","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,07,","46.3",",a,,N","",""
