"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040805","2000-12","-26.8447","152.8806","137.2","PEACHESTER TM, AS","2",",a","0",",a","0",",a","2.0",",,a,27,+","4.0",",,,a"
"ASN00040805","2001-01","-26.8447","152.8806","137.2","PEACHESTER TM, AS","9","1,a","2","1,a","0","1,a","9.0","1,,a,21,","22.0","1,,,a"
"ASN00040805","2001-02","-26.8447","152.8806","137.2","PEACHESTER TM, AS","12",",a","9",",a","4",",a","90.0",",,a,02,","266.0",",,,a"
"ASN00040805","2001-03","-26.8447","152.8806","137.2","PEACHESTER TM, AS","13",",a","9",",a","1",",a","103.0",",,a,12,","200.0",",,,a"
"ASN00040805","2001-04","-26.8447","152.8806","137.2","PEACHESTER TM, AS","16",",a","7",",a","0",",a","9.0",",,a,07,","48.0",",,,a"
"ASN00040805","2001-05","-26.8447","152.8806","137.2","PEACHESTER TM, AS","6",",a","3",",a","0",",a","5.0",",,a,18,","16.0",",,,a"
"ASN00040805","2001-06","-26.8447","152.8806","137.2","PEACHESTER TM, AS","11",",a","5",",a","0",",a","16.0",",,a,28,","41.0",",,,a"
"ASN00040805","2001-07","-26.8447","152.8806","137.2","PEACHESTER TM, AS","5",",a","4",",a","0",",a","25.0",",,a,27,","41.0",",,,a"
"ASN00040805","2001-08","-26.8447","152.8806","137.2","PEACHESTER TM, AS","5",",a","1",",a","0",",a","5.0",",,a,04,","10.0",",,,a"
"ASN00040805","2001-09","-26.8447","152.8806","137.2","PEACHESTER TM, AS","6",",a","3",",a","0",",a","9.0",",,a,23,","20.0",",,,a"
"ASN00040805","2001-10","-26.8447","152.8806","137.2","PEACHESTER TM, AS","6",",a","3",",a","0",",a","16.0",",,a,18,","35.0",",,,a"
"ASN00040805","2001-11","-26.8447","152.8806","137.2","PEACHESTER TM, AS","14",",a","9",",a","1",",a","43.0",",,a,10,","156.0",",,,a"
"ASN00040805","2001-12","-26.8447","152.8806","137.2","PEACHESTER TM, AS","10",",a","8",",a","2",",a","59.0",",,a,31,","136.0",",,,a"
"ASN00040805","2002-01","-26.8447","152.8806","137.2","PEACHESTER TM, AS","8","1,a","4","1,a","1","1,a","81.0","1,,a,01,","102.0","1,,,a"
"ASN00040805","2002-02","-26.8447","152.8806","137.2","PEACHESTER TM, AS","12",",a","8",",a","1",",a","39.0",",,a,08,","92.0",",,,a"
"ASN00040805","2002-03","-26.8447","152.8806","137.2","PEACHESTER TM, AS","10",",a","5",",a","1",",a","41.0",",,a,30,","128.0",",,,a"
"ASN00040805","2002-04","-26.8447","152.8806","137.2","PEACHESTER TM, AS","14",",a","8",",a","0",",a","15.0",",,a,29,","68.0",",,,a"
