"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028700490","1962-01","-3.53","-39.77","170.0","ANARIO BRAGA, BR","8",",I","4",",I","0",",I","12.3",",,I,30,","43.1",",,,I"
"BR028700490","1962-02","-3.53","-39.77","170.0","ANARIO BRAGA, BR","14",",I","11",",I","3",",I","90.0",",,I,25,","311.4",",,,I"
"BR028700490","1962-03","-3.53","-39.77","170.0","ANARIO BRAGA, BR","14",",I","13",",I","2",",I","30.7",",,I,18,","144.3",",,,I"
"BR028700490","1962-04","-3.53","-39.77","170.0","ANARIO BRAGA, BR","14",",I","11",",I","2",",I","90.0",",,I,09,","285.1",",,,I"
"BR028700490","1962-05","-3.53","-39.77","170.0","ANARIO BRAGA, BR","9",",I","5",",I","0",",I","16.0",",,I,07,","38.0",",,,I"
"BR028700490","1962-06","-3.53","-39.77","170.0","ANARIO BRAGA, BR","2",",I","2",",I","0",",I","6.6",",,I,12,","9.1",",,,I"
"BR028700490","1962-07","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1962-08","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1962-09","-3.53","-39.77","170.0","ANARIO BRAGA, BR","2",",I","0",",I","0",",I","1.8",",,I,16,","3.4",",,,I"
"BR028700490","1962-10","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1962-11","-3.53","-39.77","170.0","ANARIO BRAGA, BR","1",",I","1",",I","0",",I","3.5",",,I,28,","3.5",",,,I"
"BR028700490","1962-12","-3.53","-39.77","170.0","ANARIO BRAGA, BR","2",",I","2",",I","0",",I","8.2",",,I,09,","13.5",",,,I"
"BR028700490","1963-01","-3.53","-39.77","170.0","ANARIO BRAGA, BR","8",",I","7",",I","0",",I","24.0",",,I,23,","69.5",",,,I"
"BR028700490","1963-02","-3.53","-39.77","170.0","ANARIO BRAGA, BR","13",",I","12",",I","4",",I","52.4",",,I,28,","239.1",",,,I"
"BR028700490","1963-03","-3.53","-39.77","170.0","ANARIO BRAGA, BR","25",",I","25",",I","6",",I","126.0",",,I,03,","691.1",",,,I"
"BR028700490","1963-04","-3.53","-39.77","170.0","ANARIO BRAGA, BR","16",",I","16",",I","6",",I","60.0",",,I,12,","393.2",",,,I"
"BR028700490","1963-05","-3.53","-39.77","170.0","ANARIO BRAGA, BR","5",",I","5",",I","1",",I","49.0",",,I,02,","99.1",",,,I"
"BR028700490","1963-06","-3.53","-39.77","170.0","ANARIO BRAGA, BR","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"BR028700490","1963-07","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1963-08","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1963-09","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028700490","1963-10","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1963-11","-3.53","-39.77","170.0","ANARIO BRAGA, BR","3",",I","2",",I","0",",I","5.4",",,I,25,","10.2",",,,I"
"BR028700490","1963-12","-3.53","-39.77","170.0","ANARIO BRAGA, BR","4",",I","4",",I","0",",I","9.4",",,I,18,","20.3",",,,I"
"BR028700490","1964-01","-3.53","-39.77","170.0","ANARIO BRAGA, BR","7",",I","7",",I","1",",I","48.0",",,I,18,","118.5",",,,I"
"BR028700490","1964-02","-3.53","-39.77","170.0","ANARIO BRAGA, BR","9",",I","9",",I","7",",I","105.1",",,I,29,","343.8",",,,I"
"BR028700490","1964-03","-3.53","-39.77","170.0","ANARIO BRAGA, BR","11",",I","11",",I","3",",I","32.3",",,I,03,","193.6",",,,I"
"BR028700490","1964-04","-3.53","-39.77","170.0","ANARIO BRAGA, BR","17",",I","15",",I","8",",I","109.7",",,I,26,","572.0",",,,I"
"BR028700490","1964-05","-3.53","-39.77","170.0","ANARIO BRAGA, BR","12",",I","10",",I","3",",I","78.1",",,I,01,","219.2",",,,I"
"BR028700490","1964-06","-3.53","-39.77","170.0","ANARIO BRAGA, BR","3",",I","3",",I","0",",I","9.2",",,I,17,","20.2",",,,I"
"BR028700490","1964-07","-3.53","-39.77","170.0","ANARIO BRAGA, BR","4",",I","4",",I","1",",I","29.5",",,I,05,","55.2",",,,I"
"BR028700490","1964-08","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1964-09","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028700490","1964-10","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1964-11","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028700490","1964-12","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1965-01","-3.53","-39.77","170.0","ANARIO BRAGA, BR","7",",I","4",",I","0",",I","10.9",",,I,27,","32.2",",,,I"
"BR028700490","1965-02","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR028700490","1965-03","-3.53","-39.77","170.0","ANARIO BRAGA, BR","11",",I","11",",I","0",",I","24.2",",,I,25,","130.9",",,,I"
"BR028700490","1965-04","-3.53","-39.77","170.0","ANARIO BRAGA, BR","23",",I","23",",I","11",",I","95.7",",,I,30,","824.6",",,,I"
"BR028700490","1965-05","-3.53","-39.77","170.0","ANARIO BRAGA, BR","13",",I","13",",I","2",",I","91.6",",,I,04,","212.5",",,,I"
"BR028700490","1965-06","-3.53","-39.77","170.0","ANARIO BRAGA, BR","4",",I","4",",I","0",",I","17.9",",,I,06,","35.5",",,,I"
"BR028700490","1965-07","-3.53","-39.77","170.0","ANARIO BRAGA, BR","2",",I","1",",I","0",",I","4.2",",,I,04,","4.5",",,,I"
"BR028700490","1965-08","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1965-09","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028700490","1965-10","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1965-11","-3.53","-39.77","170.0","ANARIO BRAGA, BR","1",",I","0",",I","0",",I","0.9",",,I,03,","0.9",",,,I"
"BR028700490","1965-12","-3.53","-39.77","170.0","ANARIO BRAGA, BR","2",",I","2",",I","0",",I","13.0",",,I,26,","21.2",",,,I"
"BR028700490","1966-01","-3.53","-39.77","170.0","ANARIO BRAGA, BR","1",",I","1",",I","0",",I","22.0",",,I,20,","22.0",",,,I"
"BR028700490","1966-02","-3.53","-39.77","170.0","ANARIO BRAGA, BR","5",",I","5",",I","0",",I","23.1",",,I,06,","71.1",",,,I"
"BR028700490","1966-03","-3.53","-39.77","170.0","ANARIO BRAGA, BR","10",",I","10",",I","2",",I","35.0",",,I,16,","115.4",",,,I"
"BR028700490","1966-04","-3.53","-39.77","170.0","ANARIO BRAGA, BR","9",",I","9",",I","3",",I","56.5",",,I,12,","183.7",",,,I"
"BR028700490","1966-05","-3.53","-39.77","170.0","ANARIO BRAGA, BR","9",",I","9",",I","1",",I","26.0",",,I,07,","139.6",",,,I"
"BR028700490","1966-06","-3.53","-39.77","170.0","ANARIO BRAGA, BR","4",",I","4",",I","0",",I","13.0",",,I,18,","30.8",",,,I"
"BR028700490","1966-07","-3.53","-39.77","170.0","ANARIO BRAGA, BR","3",",I","3",",I","0",",I","25.0",",,I,18,","44.1",",,,I"
"BR028700490","1966-08","-3.53","-39.77","170.0","ANARIO BRAGA, BR","2",",I","2",",I","0",",I","4.2",",,I,15,","7.9",",,,I"
"BR028700490","1966-09","-3.53","-39.77","170.0","ANARIO BRAGA, BR","1",",I","1",",I","0",",I","15.7",",,I,28,","15.7",",,,I"
"BR028700490","1966-10","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1966-11","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028700490","1966-12","-3.53","-39.77","170.0","ANARIO BRAGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028700490","1967-01","-3.53","-39.77","170.0","ANARIO BRAGA, BR","6",",I","3",",I","0",",I","9.2",",,I,02,","26.6",",,,I"
"BR028700490","1967-02","-3.53","-39.77","170.0","ANARIO BRAGA, BR","14",",I","13",",I","4",",I","82.4",",,I,11,","354.6",",,,I"
"BR028700490","1967-03","-3.53","-39.77","170.0","ANARIO BRAGA, BR","27",",I","21",",I","3",",I","78.2",",,I,27,","351.2",",,,I"
"BR028700490","1967-04","-3.53","-39.77","170.0","ANARIO BRAGA, BR","18",",I","18",",I","6",",I","83.0",",,I,06,","451.4",",,,I"
"BR028700490","1967-05","-3.53","-39.77","170.0","ANARIO BRAGA, BR","15",",I","15",",I","5",",I","85.4",",,I,03,","350.9",",,,I"
"BR028700490","1967-06","-3.53","-39.77","170.0","ANARIO BRAGA, BR","3",",I","2",",I","0",",I","6.0",",,I,11,","12.0",",,,I"
"BR028700490","1967-07","-3.53","-39.77","170.0","ANARIO BRAGA, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
