"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00175530","1929-04","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","","","","","","","1",",6","102",",,6,13,","","","","","102",",,,6"
"USC00175530","1929-05","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","9",",6","6",",6","0",",6","","","","","20.6",",,6,03,","83.1",",,,6","",""
"USC00175530","1929-06","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","9",",6","6",",6","0",",6","","","","","14.7",",,6,28,","54.5",",,,6","",""
"USC00175530","1929-07","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","5",",6","4",",6","0",",6","","","","","11.7",",,6,19,","31.0",",,,6","",""
"USC00175530","1929-08","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","6",",6","4",",6","2",",6","","","","","34.5",",,6,15,","92.4",",,,6","",""
"USC00175530","1929-09","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","6",",6","3",",6","1",",6","","","","","36.8",",,6,09,","48.5",",,,6","",""
"USC00175530","1930-04","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","2",",6","2",",6","0",",6","","","","","5.1",",,6,18,","8.7",",,,6","",""
"USC00175530","1930-05","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00175530","1930-06","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","5",",6","3",",6","2",",6","","","","","27.2",",,6,18,","66.3",",,,6","",""
"USC00175530","1930-07","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,27,","82.5",",,,6","0",",,,6"
"USC00175530","1930-08","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","10",",6","5",",6","1",",6","0",",6","0",",,6,31,+","31.8",",,6,16,","79.5",",,,6","0",",,,6"
"USC00175530","1930-09","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","19.8",",,6,26,","35.4",",,,6","0",",,,6"
"USC00175530","1931-05","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","9",",6","6",",6","2",",6","0",",6","0",",,6,31,+","58.2",",,6,23,","136.2",",,,6","0",",,,6"
"USC00175530","1931-06","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","5",",6","5",",6","2",",6","0",",6","0",",,6,30,+","90.4",",,6,11,","139.4",",,,6","0",",,,6"
"USC00175530","1931-07","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","10",",6","3",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,21,","73.2",",,,6","0",",,,6"
"USC00175530","1931-08","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","49.3",",,6,13,","85.2",",,,6","0",",,,6"
"USC00175530","1931-09","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","7",",6","7",",6","1",",6","0",",6","0",",,6,30,+","26.9",",,6,20,","66.7",",,,6","0",",,,6"
"USC00175530","1932-05","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.4",",,6,01,","19.7",",,,6","0",",,,6"
"USC00175530","1932-06","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","8",",6","4",",6","1",",6","","","","","30.5",",,6,27,","51.0",",,,6","",""
"USC00175530","1932-07","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","12",",6","4",",6","0",",6","0",",6","0",",,6,31,+","23.4",",,6,17,","65.7",",,,6","0",",,,6"
"USC00175530","1932-08","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","6",",6","4",",6","3",",6","","","","","38.1",",,6,19,","105.5",",,,6","",""
"USC00175530","1932-09","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","6",",6","4",",6","1",",6","0",",6","0",",,6,30,+","139.2",",,6,16,","167.4",",,,6","0",",,,6"
"USC00175530","1933-05","43.216667","-70.7","210.9","MOUNT AGAMENTICUS, ME US","7",",6","5",",6","0",",6","","","","","15.0",",,6,31,","55.5",",,,6","",""
