"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060087","1968-12","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","10",",a","7",",a","0",",a","15.5",",,a,10,","61.8",",,,a"
"ASN00060087","1969-01","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","5",",a","4",",a","1",",a","33.8",",,a,03,","53.7",",,,a"
"ASN00060087","1969-02","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","9",",a","7",",a","2",",a","33.0",",,a,10,","117.4",",,,a"
"ASN00060087","1969-03","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","6",",a","5",",a","0",",a","11.4",",,a,30,","40.9",",,,a"
"ASN00060087","1969-04","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","5",",a","4",",a","1",",a","33.3",",,a,16,","47.8",",,,a"
"ASN00060087","1969-05","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","12",",a","5",",a","0",",a","24.6",",,a,13,","61.9",",,,a"
"ASN00060087","1969-06","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","10",",a","7",",a","3",",a","58.9",",,a,05,","205.5",",,,a"
"ASN00060087","1969-07","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","14.4",",,,a"
"ASN00060087","1969-08","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","11",",a","7",",a","3",",a","72.6",",,a,24,","183.0",",,,a"
"ASN00060087","1969-09","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","9",",a","5",",a","0",",a","14.0",",,a,02,","28.4",",,,a"
"ASN00060087","1969-10","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","21",",a","14",",a","0",",a","24.6",",,a,15,","105.3",",,,a"
"ASN00060087","1969-11","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","13",",a","11",",a","4",",a","28.7",",,a,11,","180.0",",,,a"
"ASN00060087","1969-12","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","10",",a","4",",a","0",",a","15.7",",,a,12,","31.9",",,,a"
"ASN00060087","1970-01","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","16",",a","11",",a","3",",a","46.5",",,a,30,","194.9",",,,a"
"ASN00060087","1970-02","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","10",",a","5",",a","1",",a","36.8",",,a,27,","67.0",",,,a"
"ASN00060087","1970-03","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","12",",a","10",",a","0",",a","16.8",",,a,07,","78.8",",,,a"
"ASN00060087","1970-04","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","6",",a","3",",a","0",",a","10.7",",,a,24,","25.2",",,,a"
"ASN00060087","1970-05","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","2",",a","1",",a","0",",a","6.9",",,a,29,","9.2",",,,a"
"ASN00060087","1970-06","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","2",",a","1",",a","0",",a","9.1",",,a,23,","10.1",",,,a"
"ASN00060087","1970-07","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060087","1970-08","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","5",",a","2",",a","0",",a","4.6",",,a,11,","12.0",",,,a"
"ASN00060087","1970-09","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","12",",a","9",",a","1",",a","55.9",",,a,03,","99.2",",,,a"
"ASN00060087","1970-10","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","7",",a","6",",a","0",",a","15.2",",,a,25,","47.6",",,,a"
