"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001248003","1978-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","15",",I","13",",I","2",",I","49.2",",,I,02,","195.9",",,,I"
"BR001248003","1978-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","12",",I","6",",I","1",",I","53.4",",,I,01,","90.1",",,,I"
"BR001248003","1978-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","1.4",",,,I"
"BR001248003","1978-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR001248003","1978-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","3",",I","2",",I","0",",I","19.4",",,I,16,","26.8",",,,I"
"BR001248003","1978-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1978-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","2",",I","0",",I","0",",I","0.5",",,I,18,","1.0",",,,I"
"BR001248003","1978-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","9",",I","8",",I","0",",I","19.6",",,I,20,","87.8",",,,I"
"BR001248003","1978-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","14",",I","11",",I","0",",I","17.5",",,I,25,","77.2",",,,I"
"BR001248003","1978-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","16",",I","12",",I","0",",I","24.8",",,I,19,","133.1",",,,I"
"BR001248003","1979-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","15",",I","13",",I","0",",I","22.6",",,I,20,","140.6",",,,I"
"BR001248003","1979-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","14",",I","13",",I","0",",I","22.2",",,I,08,","158.7",",,,I"
"BR001248003","1979-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","12",",I","10",",I","0",",I","25.0",",,I,08,","107.5",",,,I"
"BR001248003","1979-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","3",",I","3",",I","0",",I","11.6",",,I,08,+","26.4",",,,I"
"BR001248003","1979-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","0",",I","0",",I","1.9",",,I,27,","1.9",",,,I"
"BR001248003","1979-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1979-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1979-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","4",",I","4",",I","0",",I","20.3",",,I,24,","52.9",",,,I"
"BR001248003","1979-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","5",",I","2",",I","0",",I","6.4",",,I,19,","16.4",",,,I"
"BR001248003","1979-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","10",",I","8",",I","0",",I","19.3",",,I,20,","90.8",",,,I"
"BR001248003","1979-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","14",",I","11",",I","0",",I","25.0",",,I,20,","169.9",",,,I"
"BR001248003","1979-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","15",",I","14",",I","1",",I","36.0",",,I,21,","178.7",",,,I"
"BR001248003","1980-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","23",",I","20",",I","2",",I","35.4",",,I,26,","295.0",",,,I"
"BR001248003","1980-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","27",",I","26",",I","11",",I","117.0",",,I,16,","715.7",",,,I"
"BR001248003","1980-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","5",",I","4",",I","0",",I","15.6",",,I,06,","51.2",",,,I"
