"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051500","1931-08","12.37","78.27","466.0","NEDUNGAL, IN","3",",I","2",",I","0",",I","5.1",",,I,28,","9.9",",,,I"
"IN020051500","1931-09","12.37","78.27","466.0","NEDUNGAL, IN","9",",I","8",",I","1",",I","61.0",",,I,15,","150.3",",,,I"
"IN020051500","1931-10","12.37","78.27","466.0","NEDUNGAL, IN","7",",I","3",",I","1",",I","46.5",",,I,19,","58.5",",,,I"
"IN020051500","1931-11","12.37","78.27","466.0","NEDUNGAL, IN","9",",I","7",",I","3",",I","47.0",",,I,08,","123.4",",,,I"
"IN020051500","1931-12","12.37","78.27","466.0","NEDUNGAL, IN","7",",I","7",",I","1",",I","39.4",",,I,11,","120.8",",,,I"
"IN020051500","1932-01","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051500","1932-02","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020051500","1932-03","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051500","1932-04","12.37","78.27","466.0","NEDUNGAL, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","19.1",",,,I"
"IN020051500","1932-05","12.37","78.27","466.0","NEDUNGAL, IN","9",",I","9",",I","1",",I","77.5",",,I,27,","150.0",",,,I"
"IN020051500","1932-06","12.37","78.27","466.0","NEDUNGAL, IN","4",",I","4",",I","1",",I","68.3",",,I,30,","106.2",",,,I"
"IN020051500","1932-07","12.37","78.27","466.0","NEDUNGAL, IN","8",",I","7",",I","1",",I","66.3",",,I,01,","123.2",",,,I"
"IN020051500","1932-08","12.37","78.27","466.0","NEDUNGAL, IN","8",",I","7",",I","3",",I","71.9",",,I,14,","247.0",",,,I"
"IN020051500","1932-09","12.37","78.27","466.0","NEDUNGAL, IN","6",",I","5",",I","1",",I","58.4",",,I,29,","98.1",",,,I"
"IN020051500","1932-10","12.37","78.27","466.0","NEDUNGAL, IN","12",",I","12",",I","4",",I","61.0",",,I,18,","274.2",",,,I"
"IN020051500","1932-11","12.37","78.27","466.0","NEDUNGAL, IN","12",",I","12",",I","4",",I","78.7",",,I,04,","293.4",",,,I"
"IN020051500","1932-12","12.37","78.27","466.0","NEDUNGAL, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN020051500","1933-01","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051500","1933-02","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051500","1933-03","12.37","78.27","466.0","NEDUNGAL, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","10.6",",,,I"
"IN020051500","1933-04","12.37","78.27","466.0","NEDUNGAL, IN","1",",I","1",",I","0",",I","14.5",",,I,14,","14.5",",,,I"
"IN020051500","1933-05","12.37","78.27","466.0","NEDUNGAL, IN","5",",I","5",",I","1",",I","33.0",",,I,23,","77.0",",,,I"
"IN020051500","1933-06","12.37","78.27","466.0","NEDUNGAL, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN020051500","1933-07","12.37","78.27","466.0","NEDUNGAL, IN","2",",I","2",",I","0",",I","11.4",",,I,10,+","22.8",",,,I"
"IN020051500","1933-08","12.37","78.27","466.0","NEDUNGAL, IN","11",",I","11",",I","5",",I","109.2",",,I,14,","365.9",",,,I"
"IN020051500","1933-09","12.37","78.27","466.0","NEDUNGAL, IN","4",",I","4",",I","1",",I","25.4",",,I,04,","39.0",",,,I"
"IN020051500","1933-10","12.37","78.27","466.0","NEDUNGAL, IN","9",",I","9",",I","4",",I","39.4",",,I,07,","170.4",",,,I"
"IN020051500","1933-11","12.37","78.27","466.0","NEDUNGAL, IN","3",",I","3",",I","0",",I","16.5",",,I,11,","30.5",",,,I"
"IN020051500","1933-12","12.37","78.27","466.0","NEDUNGAL, IN","2",",I","2",",I","1",",I","63.5",",,I,16,","81.3",",,,I"
"IN020051500","1934-01","12.37","78.27","466.0","NEDUNGAL, IN","5",",I","4",",I","0",",I","15.2",",,I,27,+","44.9",",,,I"
"IN020051500","1934-02","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051500","1934-03","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051500","1934-04","12.37","78.27","466.0","NEDUNGAL, IN","2",",I","1",",I","0",",I","24.1",",,I,18,","24.9",",,,I"
"IN020051500","1934-05","12.37","78.27","466.0","NEDUNGAL, IN","8",",I","7",",I","1",",I","38.1",",,I,08,","126.8",",,,I"
"IN020051500","1934-06","12.37","78.27","466.0","NEDUNGAL, IN","5",",I","4",",I","2",",I","88.9",",,I,07,","140.5",",,,I"
"IN020051500","1934-07","12.37","78.27","466.0","NEDUNGAL, IN","4",",I","4",",I","0",",I","14.0",",,I,27,","47.1",",,,I"
"IN020051500","1934-08","12.37","78.27","466.0","NEDUNGAL, IN","6",",I","5",",I","1",",I","48.3",",,I,30,","71.1",",,,I"
"IN020051500","1934-09","12.37","78.27","466.0","NEDUNGAL, IN","2",",I","2",",I","2",",I","40.6",",,I,14,","78.7",",,,I"
"IN020051500","1934-10","12.37","78.27","466.0","NEDUNGAL, IN","17",",I","16",",I","5",",I","101.6",",,I,30,","337.5",",,,I"
"IN020051500","1934-11","12.37","78.27","466.0","NEDUNGAL, IN","6",",I","6",",I","0",",I","17.8",",,I,01,","52.1",",,,I"
"IN020051500","1934-12","12.37","78.27","466.0","NEDUNGAL, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN020051500","1935-01","12.37","78.27","466.0","NEDUNGAL, IN","1",",I","1",",I","0",",I","20.3",",,I,08,","20.3",",,,I"
"IN020051500","1935-02","12.37","78.27","466.0","NEDUNGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020051500","1935-03","12.37","78.27","466.0","NEDUNGAL, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN020051500","1935-04","12.37","78.27","466.0","NEDUNGAL, IN","6",",I","4",",I","1",",I","36.1",",,I,24,","50.5",",,,I"
"IN020051500","1935-05","12.37","78.27","466.0","NEDUNGAL, IN","3",",I","3",",I","0",",I","8.9",",,I,28,+","25.4",",,,I"
"IN020051500","1935-06","12.37","78.27","466.0","NEDUNGAL, IN","5",",I","3",",I","1",",I","44.5",",,I,12,","54.2",",,,I"
"IN020051500","1935-07","12.37","78.27","466.0","NEDUNGAL, IN","5",",I","4",",I","1",",I","25.4",",,I,03,","62.8",",,,I"
"IN020051500","1935-08","12.37","78.27","466.0","NEDUNGAL, IN","13",",I","13",",I","3",",I","77.5",",,I,22,","276.9",",,,I"
