"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023877","2001-04","-34.7863","138.8651","350.0","KERSBROOK, AS","5","1,a","3","1,a","0","1,a","12.0","1,,a,08,","20.8","1,,,a"
"ASN00023877","2001-05","-34.7863","138.8651","350.0","KERSBROOK, AS","8","1,a","5","1,a","0","1,a","7.8","1,,a,16,","35.0","1,,,a"
"ASN00023877","2001-06","-34.7863","138.8651","350.0","KERSBROOK, AS","13",",a","9",",a","1",",a","35.6",",,a,08,","126.6",",,,a"
"ASN00023877","2001-07","-34.7863","138.8651","350.0","KERSBROOK, AS","13",",a","6",",a","0",",a","12.2",",,a,15,","47.4",",,,a"
"ASN00023877","2001-08","-34.7863","138.8651","350.0","KERSBROOK, AS","17","2,a","12","2,a","0","2,a","23.0","2,,a,26,","119.8","2,,,a"
"ASN00023877","2001-09","-34.7863","138.8651","350.0","KERSBROOK, AS","13",",a","8",",a","3",",a","48.4",",,a,08,","170.0",",,,a"
"ASN00023877","2001-10","-34.7863","138.8651","350.0","KERSBROOK, AS","19",",a","12",",a","0",",a","20.2",",,a,25,","108.8",",,,a"
"ASN00023877","2001-11","-34.7863","138.8651","350.0","KERSBROOK, AS","10",",a","4",",a","0",",a","16.6",",,a,23,","38.0",",,,a"
"ASN00023877","2001-12","-34.7863","138.8651","350.0","KERSBROOK, AS","8",",a","1",",a","0",",a","8.2",",,a,06,","16.2",",,,a"
"ASN00023877","2002-01","-34.7863","138.8651","350.0","KERSBROOK, AS","8",",a","4",",a","0",",a","19.2",",,a,21,","38.4",",,,a"
"ASN00023877","2002-02","-34.7863","138.8651","350.0","KERSBROOK, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.2",",,,a"
"ASN00023877","2002-03","-34.7863","138.8651","350.0","KERSBROOK, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","6.2",",,,a"
"ASN00023877","2002-04","-34.7863","138.8651","350.0","KERSBROOK, AS","4",",a","2",",a","0",",a","5.2",",,a,25,","9.8",",,,a"
"ASN00023877","2002-05","-34.7863","138.8651","350.0","KERSBROOK, AS","9",",a","5",",a","1",",a","33.4",",,a,19,","84.2",",,,a"
"ASN00023877","2002-06","-34.7863","138.8651","350.0","KERSBROOK, AS","15","1,a","8","1,a","1","1,a","27.0","1,,a,09,","104.4","1,,,a"
"ASN00023877","2002-07","-34.7863","138.8651","350.0","KERSBROOK, AS","14",",a","6",",a","0",",a","16.0",",,a,14,","88.4",",,,a"
"ASN00023877","2002-08","-34.7863","138.8651","350.0","KERSBROOK, AS","10",",a","4",",a","0",",a","14.0",",,a,03,","45.2",",,,a"
"ASN00023877","2002-09","-34.7863","138.8651","350.0","KERSBROOK, AS","16",",a","10",",a","0",",a","10.8",",,a,16,","76.0",",,,a"
"ASN00023877","2002-10","-34.7863","138.8651","350.0","KERSBROOK, AS","10",",a","3",",a","0",",a","5.8",",,a,04,","21.6",",,,a"
