"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001100037","1968-11","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","21",",C","18",",C","0",",C","0",",C","0",",T,C,30,","14.5",",,C,07,","158.1",",,,C","0",",T,,C"
"CA001100037","1968-12","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","21",",C","18",",C","3",",C","6",",C","216",",,C,30,","36.3",",,C,07,","243.7",",,,C","645",",,,C"
"CA001100037","1969-01","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","16",",C","13",",C","2",",C","9",",C","244",",,C,10,","38.1",",,C,03,","188.9",",,,C","868",",,,C"
"CA001100037","1969-02","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","13",",C","9",",C","0",",C","1",",C","38",",,C,07,","14.7",",,C,15,","69.6",",,,C","38",",,,C"
"CA001100037","1969-03","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,04,","121.5",",,,C","0",",,,C"
"CA001100037","1969-04","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","20",",C","16",",C","0",",C","0",",C","0",",T,C,02,","23.9",",,C,01,","149.6",",,,C","0",",T,,C"
"CA001100037","1969-05","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,28,","69.9",",,,C","0",",,,C"
"CA001100037","1969-06","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,23,","23.4",",,,C","0",",,,C"
"CA001100037","1969-07","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,01,","37.6",",,,C","0",",,,C"
"CA001100037","1969-08","49.0333","-122.3","61.0","ABBOTSFORD KING ROAD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","40.5",",,,C","0",",,,C"
