"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0006","2009-06","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","12","4,N","9","4,N","0","4,N","","","","","18.3","4,,N,20,+","87.4","4,,,N","",""
"US1TXLK0006","2009-07","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","","","","","","","","","","","","","81.7",",a,,N","",""
"US1TXLK0006","2009-12","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","6","2,N","2","2,N","1","2,N","1","4,N","102","4,,N,24,","26.2","2,,N,24,","44.1","2,,,N","138","4,,,N"
"US1TXLK0006","2010-01","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","4","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,29,","39.8","3,,,N","",""
"US1TXLK0006","2010-03","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","53.3","1,,N,16,","87.1","1,,,N","",""
"US1TXLK0006","2010-07","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","12","2,N","8","2,N","2","2,N","","","","","110.0","2,,N,04,","240.8","2,,,N","",""
"US1TXLK0006","2010-09","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","5",",N","4",",N","0",",N","","","","","24.9",",,N,25,","59.8",",,,N","",""
"US1TXLK0006","2010-10","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","4","5,N","1","5,N","1","5,N","","","","","54.9","5,,N,22,","57.0","5,,,N","",""
"US1TXLK0006","2010-11","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,13,+","1.6","1,,,N","0","3,,,N"
"US1TXLK0006","2011-02","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","5",",N","1",",N","0",",N","3",",N","36",",,N,07,+","4.8",",,N,07,","9.7",",,,N","107",",,,N"
"US1TXLK0006","2011-03","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,05,","6.1",",,,N","0","3,,,N"
"US1TXLK0006","2011-04","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0006","2011-07","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,06,+","0.0","5,T,,N","",""
"US1TXLK0006","2011-08","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","59.9",",,N,12,","59.9",",,,N","0","3,,,N"
"US1TXLK0006","2011-09","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,15,","38.1",",,,N","",""
"US1TXLK0006","2012-01","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","15","1,,N,10,","1.5",",,N,10,","1.5",",,,N","15","1,,,N"
"US1TXLK0006","2012-02","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","6",",N","1",",N","0",",N","","","","","4.6",",,N,13,","10.2",",,,N","",""
"US1TXLK0006","2012-03","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,19,","18.8","4,,,N","",""
"US1TXLK0006","2012-04","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","4",",N","3",",N","2",",N","","","","","37.6",",,N,12,","74.1",",,,N","",""
"US1TXLK0006","2012-05","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","5",",N","4",",N","0",",N","","","","","9.7",",,N,11,","27.0",",,,N","",""
"US1TXLK0006","2012-06","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","5",",N","4",",N","0",",N","","","","","22.9",",,N,16,+","72.7",",,,N","",""
"US1TXLK0006","2012-07","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","","","","","","","","","","","","","20.1",",a,,N","",""
"US1TXLK0006","2012-08","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","7",",N","3",",N","0",",N","","","","","10.7",",,N,21,","24.2",",,,N","",""
"US1TXLK0006","2012-09","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","6",",N","5",",N","0",",N","","","","","24.4",",,N,13,","75.3",",,,N","",""
"US1TXLK0006","2012-10","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,13,","2.8",",,,N","0","4,,,N"
"US1TXLK0006","2012-11","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,19,","1.5",",,,N","0","2,,,N"
"US1TXLK0006","2012-12","33.502553","-101.934738","1000.0","LUBBOCK 6.1 SW, TX US","3","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,31,","16.8",",a,,N","",""
