"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096040","1925-01","-42.0","146.7",,"MIENA STONE HUT, AS","5",",a","3",",a","0",",a","7.6",",,a,29,+","24.3",",,,a"
"ASN00096040","1925-02","-42.0","146.7",,"MIENA STONE HUT, AS","9",",a","4",",a","1",",a","35.6",",,a,21,","91.0",",,,a"
"ASN00096040","1925-03","-42.0","146.7",,"MIENA STONE HUT, AS","5",",a","3",",a","0",",a","12.7",",,a,04,","25.9",",,,a"
"ASN00096040","1925-04","-42.0","146.7",,"MIENA STONE HUT, AS","7",",a","7",",a","0",",a","13.2",",,a,14,","55.9",",,,a"
"ASN00096040","1925-05","-42.0","146.7",,"MIENA STONE HUT, AS","3",",a","3",",a","0",",a","17.5",",,a,31,","29.7",",,,a"
"ASN00096040","1925-06","-42.0","146.7",,"MIENA STONE HUT, AS","4",",a","3",",a","0",",a","13.0",",,a,01,","25.7",",,,a"
"ASN00096040","1925-07","-42.0","146.7",,"MIENA STONE HUT, AS","9",",a","4",",a","0",",a","5.6",",,a,05,","21.9",",,,a"
"ASN00096040","1925-08","-42.0","146.7",,"MIENA STONE HUT, AS","6",",a","6",",a","0",",a","10.2",",,a,01,","45.7",",,,a"
"ASN00096040","1925-09","-42.0","146.7",,"MIENA STONE HUT, AS","10",",a","1",",a","0",",a","5.6",",,a,18,","19.4",",,,a"
"ASN00096040","1925-10","-42.0","146.7",,"MIENA STONE HUT, AS","7",",a","5",",a","0",",a","20.3",",,a,17,","39.8",",,,a"
"ASN00096040","1925-11","-42.0","146.7",,"MIENA STONE HUT, AS","6",",a","4",",a","0",",a","22.9",",,a,17,","43.5",",,,a"
"ASN00096040","1925-12","-42.0","146.7",,"MIENA STONE HUT, AS","5",",a","3",",a","0",",a","17.8",",,a,26,","36.7",",,,a"
"ASN00096040","1926-01","-42.0","146.7",,"MIENA STONE HUT, AS","4",",a","3",",a","0",",a","9.1",",,a,28,","21.3",",,,a"
"ASN00096040","1926-02","-42.0","146.7",,"MIENA STONE HUT, AS","8",",a","8",",a","0",",a","15.2",",,a,18,","59.5",",,,a"
"ASN00096040","1926-03","-42.0","146.7",,"MIENA STONE HUT, AS","3",",a","3",",a","0",",a","7.4",",,a,06,","14.0",",,,a"
"ASN00096040","1926-04","-42.0","146.7",,"MIENA STONE HUT, AS","7",",a","5",",a","0",",a","24.1",",,a,24,","56.1",",,,a"
"ASN00096040","1926-05","-42.0","146.7",,"MIENA STONE HUT, AS","4",",a","3",",a","0",",a","18.5",",,a,08,","44.0",",,,a"
"ASN00096040","1926-06","-42.0","146.7",,"MIENA STONE HUT, AS","11",",a","6",",a","0",",a","20.3",",,a,02,","82.0",",,,a"
"ASN00096040","1926-07","-42.0","146.7",,"MIENA STONE HUT, AS","16",",a","7",",a","0",",a","13.0",",,a,23,","63.4",",,,a"
"ASN00096040","1926-08","-42.0","146.7",,"MIENA STONE HUT, AS","13",",a","8",",a","0",",a","16.5",",,a,08,","55.6",",,,a"
"ASN00096040","1926-09","-42.0","146.7",,"MIENA STONE HUT, AS","6",",a","6",",a","0",",a","10.2",",,a,20,","38.2",",,,a"
"ASN00096040","1926-10","-42.0","146.7",,"MIENA STONE HUT, AS","12",",a","9",",a","2",",a","31.8",",,a,13,","124.5",",,,a"
"ASN00096040","1926-11","-42.0","146.7",,"MIENA STONE HUT, AS","12",",a","9",",a","0",",a","17.8",",,a,15,","66.0",",,,a"
"ASN00096040","1926-12","-42.0","146.7",,"MIENA STONE HUT, AS","8",",a","6",",a","0",",a","15.2",",,a,06,","45.9",",,,a"
"ASN00096040","1927-01","-42.0","146.7",,"MIENA STONE HUT, AS","4",",a","4",",a","0",",a","12.4",",,a,28,","28.4",",,,a"
"ASN00096040","1927-02","-42.0","146.7",,"MIENA STONE HUT, AS","5",",a","5",",a","0",",a","14.2",",,a,24,","51.0",",,,a"
"ASN00096040","1927-03","-42.0","146.7",,"MIENA STONE HUT, AS","6",",a","2",",a","0",",a","10.2",",,a,04,","21.8",",,,a"
"ASN00096040","1927-04","-42.0","146.7",,"MIENA STONE HUT, AS","6",",a","3",",a","0",",a","5.1",",,a,20,","14.0",",,,a"
"ASN00096040","1927-05","-42.0","146.7",,"MIENA STONE HUT, AS","10",",a","8",",a","0",",a","12.7",",,a,29,","58.7",",,,a"
"ASN00096040","1927-06","-42.0","146.7",,"MIENA STONE HUT, AS","5",",a","4",",a","0",",a","10.7",",,a,20,","26.7",",,,a"
"ASN00096040","1927-07","-42.0","146.7",,"MIENA STONE HUT, AS","13",",a","2",",a","0",",a","5.6",",,a,07,","21.1",",,,a"
"ASN00096040","1927-08","-42.0","146.7",,"MIENA STONE HUT, AS","10",",a","5",",a","0",",a","4.3",",,a,01,","26.0",",,,a"
"ASN00096040","1929-04","-42.0","146.7",,"MIENA STONE HUT, AS","10",",a","10",",a","1",",a","78.7",",,a,04,","166.3",",,,a"
"ASN00096040","1929-05","-42.0","146.7",,"MIENA STONE HUT, AS","7",",a","6",",a","0",",a","17.8",",,a,15,","46.3",",,,a"
"ASN00096040","1929-06","-42.0","146.7",,"MIENA STONE HUT, AS","13",",a","11",",a","0",",a","15.2",",,a,04,","83.9",",,,a"
"ASN00096040","1929-07","-42.0","146.7",,"MIENA STONE HUT, AS","11",",a","8",",a","0",",a","19.1",",,a,22,","71.5",",,,a"
"ASN00096040","1929-08","-42.0","146.7",,"MIENA STONE HUT, AS","8",",a","6",",a","0",",a","11.7",",,a,31,","48.6",",,,a"
"ASN00096040","1929-09","-42.0","146.7",,"MIENA STONE HUT, AS","7",",a","6",",a","0",",a","10.2",",,a,09,","37.3",",,,a"
