"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017031000","1911-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1911-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017031000","1911-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","3",",I","1",",I","0",",I","12.7",",,I,12,","17.0",",,,I"
"IN017031000","1911-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","1",",I","1",",I","34.3",",,I,30,","35.8",",,,I"
"IN017031000","1911-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1911-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017031000","1911-07","20.13","84.38","637.0","G. UDAYAGIRI, IN","9",",I","9",",I","5",",I","52.1",",,I,06,","238.6",",,,I"
"IN017031000","1911-08","20.13","84.38","637.0","G. UDAYAGIRI, IN","10","1,I","10","1,I","3","1,I","59.7","1,,I,14,","203.7","1,,,I"
"IN017031000","1911-09","20.13","84.38","637.0","G. UDAYAGIRI, IN","17",",I","16",",I","3",",I","125.0",",,I,23,","384.7",",,,I"
"IN017031000","1911-10","20.13","84.38","637.0","G. UDAYAGIRI, IN","6",",I","6",",I","2",",I","49.3",",,I,12,","111.0",",,,I"
"IN017031000","1911-11","20.13","84.38","637.0","G. UDAYAGIRI, IN","2",",I","1",",I","0",",I","14.5",",,I,27,","16.5",",,,I"
"IN017031000","1911-12","20.13","84.38","637.0","G. UDAYAGIRI, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN017031000","1912-01","20.13","84.38","637.0","G. UDAYAGIRI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017031000","1912-02","20.13","84.38","637.0","G. UDAYAGIRI, IN","7",",I","6",",I","0",",I","12.7",",,I,11,","57.2",",,,I"
"IN017031000","1912-03","20.13","84.38","637.0","G. UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031000","1912-04","20.13","84.38","637.0","G. UDAYAGIRI, IN","6","1,I","6","1,I","0","1,I","15.5","1,,I,10,","50.4","1,,,I"
"IN017031000","1912-05","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","9",",I","2",",I","30.5",",,I,09,+","140.5",",,,I"
"IN017031000","1912-06","20.13","84.38","637.0","G. UDAYAGIRI, IN","10",",I","9",",I","1",",I","37.3",",,I,22,","122.3",",,,I"
