"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014021","1961-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","68.8",",,m,25,","","","","","","","215.1",",,,m","","","","","",""
"MXN00014021","1961-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22","1,m","10","1,m","7","1,m","","","","","","","","","","","","","30.5","1,,m,22,+","","","","","","","259.3","1,,,m","","","","","",""
"MXN00014021","1961-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","54.4",",,m,07,","","","","","","","69.4",",,,m","","","","","",""
"MXN00014021","1961-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1962-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1962-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1962-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1962-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1962-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1962-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","90.2",",,m,25,","","","","","","","224.4",",,,m","","","","","",""
"MXN00014021","1962-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","67.8",",,m,03,","","","","","","","229.9",",,,m","","","","","",""
"MXN00014021","1962-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","25",",m","5",",m","2",",m","","","","","","","","","","","","","40.1",",,m,30,","","","","","","","105.4",",,,m","","","","","",""
"MXN00014021","1962-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","13",",m","3",",m","","","","","","","","","","","","","59.9",",,m,01,","","","","","","","243.7",",,,m","","","","","",""
"MXN00014021","1962-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","14",",m","5",",m","3",",m","","","","","","","","","","","","","90.7",",,m,14,","","","","","","","163.1",",,,m","","","","","",""
"MXN00014021","1962-11","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","46.0",",,m,03,","","","","","","","77.7",",,,m","","","","","",""
"MXN00014021","1962-12","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-01","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-02","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-03","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-04","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-05","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-06","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","69.9",",,m,27,","","","","","","","205.9",",,,m","","","","","",""
"MXN00014021","1963-07","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","26",",m","14",",m","0",",m","","","","","","","","","","","","","10.2",",,m,07,","","","","","","","85.8",",,,m","","","","","",""
"MXN00014021","1963-08","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","22",",m","9",",m","2",",m","","","","","","","","","","","","","41.9",",,m,03,","","","","","","","152.6",",,,m","","","","","",""
"MXN00014021","1963-09","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014021","1963-10","19.4667","-104.1833","670.0","AYOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
