"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040399","1923-10","-25.8983","152.3467","19.0","MUNNA CREEK, AS","2",",a","2",",a","0",",a","10.9",",,a,21,","18.5",",,,a"
"ASN00040399","1923-11","-25.8983","152.3467","19.0","MUNNA CREEK, AS","6",",a","6",",a","0",",a","15.2",",,a,15,","52.9",",,,a"
"ASN00040399","1923-12","-25.8983","152.3467","19.0","MUNNA CREEK, AS","7",",a","6",",a","4",",a","41.4",",,a,02,","155.9",",,,a"
"ASN00040399","1924-01","-25.8983","152.3467","19.0","MUNNA CREEK, AS","4",",a","4",",a","0",",a","23.9",",,a,24,","59.6",",,,a"
"ASN00040399","1924-02","-25.8983","152.3467","19.0","MUNNA CREEK, AS","13",",a","12",",a","2",",a","50.8",",,a,01,","222.4",",,,a"
"ASN00040399","1924-03","-25.8983","152.3467","19.0","MUNNA CREEK, AS","8",",a","5",",a","2",",a","53.8",",,a,08,","118.8",",,,a"
"ASN00040399","1924-04","-25.8983","152.3467","19.0","MUNNA CREEK, AS","5",",a","5",",a","0",",a","22.1",",,a,09,","73.2",",,,a"
"ASN00040399","1924-05","-25.8983","152.3467","19.0","MUNNA CREEK, AS","4",",a","2",",a","0",",a","21.8",",,a,06,","36.0",",,,a"
"ASN00040399","1924-06","-25.8983","152.3467","19.0","MUNNA CREEK, AS","2",",a","1",",a","0",",a","24.1",",,a,03,","25.4",",,,a"
"ASN00040399","1924-07","-25.8983","152.3467","19.0","MUNNA CREEK, AS","9",",a","8",",a","1",",a","45.7",",,a,09,","91.5",",,,a"
"ASN00040399","1924-08","-25.8983","152.3467","19.0","MUNNA CREEK, AS","4",",a","4",",a","0",",a","11.7",",,a,27,","21.8",",,,a"
"ASN00040399","1924-09","-25.8983","152.3467","19.0","MUNNA CREEK, AS","6",",a","5",",a","0",",a","19.8",",,a,29,","61.3",",,,a"
"ASN00040399","1924-10","-25.8983","152.3467","19.0","MUNNA CREEK, AS","6",",a","6",",a","2",",a","41.1",",,a,21,","122.1",",,,a"
"ASN00040399","1924-11","-25.8983","152.3467","19.0","MUNNA CREEK, AS","8",",a","8",",a","1",",a","30.5",",,a,12,","107.4",",,,a"
"ASN00040399","1924-12","-25.8983","152.3467","19.0","MUNNA CREEK, AS","4",",a","4",",a","1",",a","76.2",",,a,07,","94.7",",,,a"
"ASN00040399","1925-01","-25.8983","152.3467","19.0","MUNNA CREEK, AS","11",",a","9",",a","2",",a","88.9",",,a,21,","184.9",",,,a"
"ASN00040399","1925-02","-25.8983","152.3467","19.0","MUNNA CREEK, AS","8",",a","8",",a","2",",a","64.8",",,a,26,","159.1",",,,a"
"ASN00040399","1925-03","-25.8983","152.3467","19.0","MUNNA CREEK, AS","8",",a","8",",a","2",",a","46.0",",,a,11,","152.7",",,,a"
"ASN00040399","1925-04","-25.8983","152.3467","19.0","MUNNA CREEK, AS","4",",a","4",",a","0",",a","8.1",",,a,11,+","28.7",",,,a"
"ASN00040399","1925-05","-25.8983","152.3467","19.0","MUNNA CREEK, AS","3",",a","3",",a","0",",a","22.6",",,a,09,","55.7",",,,a"
"ASN00040399","1925-06","-25.8983","152.3467","19.0","MUNNA CREEK, AS","3",",a","3",",a","2",",a","100.6",",,a,20,","154.4",",,,a"
"ASN00040399","1925-07","-25.8983","152.3467","19.0","MUNNA CREEK, AS","2",",a","2",",a","0",",a","13.2",",,a,11,","25.9",",,,a"
"ASN00040399","1925-08","-25.8983","152.3467","19.0","MUNNA CREEK, AS","5",",a","5",",a","0",",a","22.9",",,a,10,","61.8",",,,a"
"ASN00040399","1925-09","-25.8983","152.3467","19.0","MUNNA CREEK, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00040399","1925-10","-25.8983","152.3467","19.0","MUNNA CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00040399","1925-11","-25.8983","152.3467","19.0","MUNNA CREEK, AS","5",",a","5",",a","0",",a","22.4",",,a,21,","73.8",",,,a"
