"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038710390","1935-01","-8.517","-39.333","341.0","CABROBO, BR","10",",I","8",",I","2",",I","40.0",",,I,03,","129.8",",,,I"
"BR038710390","1935-02","-8.517","-39.333","341.0","CABROBO, BR","17",",I","13",",I","1",",I","28.0",",,I,26,","144.5",",,,I"
"BR038710390","1935-03","-8.517","-39.333","341.0","CABROBO, BR","7",",I","5",",I","2",",I","64.4",",,I,22,","113.7",",,,I"
"BR038710390","1935-04","-8.517","-39.333","341.0","CABROBO, BR","10",",I","7",",I","1",",I","57.6",",,I,21,","113.5",",,,I"
"BR038710390","1935-05","-8.517","-39.333","341.0","CABROBO, BR","16",",I","10",",I","2",",I","46.5",",,I,06,","165.8",",,,I"
"BR038710390","1935-06","-8.517","-39.333","341.0","CABROBO, BR","7",",I","2",",I","0",",I","6.8",",,I,22,","13.3",",,,I"
"BR038710390","1935-07","-8.517","-39.333","341.0","CABROBO, BR","5",",I","1",",I","0",",I","3.1",",,I,09,","7.5",",,,I"
"BR038710390","1935-08","-8.517","-39.333","341.0","CABROBO, BR","9",",I","1",",I","0",",I","5.8",",,I,16,","12.1",",,,I"
"BR038710390","1935-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038710390","1935-10","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038710390","1935-11","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR038710390","1935-12","-8.517","-39.333","341.0","CABROBO, BR","8",",I","4",",I","0",",I","4.6",",,I,06,","21.6",",,,I"
"BR038710390","1936-01","-8.517","-39.333","341.0","CABROBO, BR","4",",I","4",",I","0",",I","12.4",",,I,23,","28.8",",,,I"
"BR038710390","1936-02","-8.517","-39.333","341.0","CABROBO, BR","11",",I","7",",I","0",",I","23.3",",,I,08,","83.7",",,,I"
"BR038710390","1936-03","-8.517","-39.333","341.0","CABROBO, BR","5",",I","2",",I","0",",I","20.0",",,I,03,","30.1",",,,I"
"BR038710390","1936-04","-8.517","-39.333","341.0","CABROBO, BR","5",",I","4",",I","1",",I","58.7",",,I,08,","71.5",",,,I"
"BR038710390","1936-05","-8.517","-39.333","341.0","CABROBO, BR","4",",I","1",",I","0",",I","12.2",",,I,01,","16.4",",,,I"
"BR038710390","1936-06","-8.517","-39.333","341.0","CABROBO, BR","6",",I","2",",I","1",",I","31.2",",,I,12,","39.5",",,,I"
"BR038710390","1936-07","-8.517","-39.333","341.0","CABROBO, BR","2",",I","1",",I","0",",I","3.2",",,I,08,","4.7",",,,I"
"BR038710390","1936-08","-8.517","-39.333","341.0","CABROBO, BR","3",",I","2",",I","0",",I","9.5",",,I,05,","12.7",",,,I"
"BR038710390","1936-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038710390","1936-10","-8.517","-39.333","341.0","CABROBO, BR","2",",I","1",",I","0",",I","18.8",",,I,25,","19.2",",,,I"
"BR038710390","1936-11","-8.517","-39.333","341.0","CABROBO, BR","4",",I","3",",I","1",",I","31.0",",,I,17,","42.9",",,,I"
"BR038710390","1936-12","-8.517","-39.333","341.0","CABROBO, BR","3",",I","2",",I","0",",I","3.2",",,I,24,","6.0",",,,I"
"BR038710390","1937-01","-8.517","-39.333","341.0","CABROBO, BR","5",",I","5",",I","0",",I","11.2",",,I,28,","35.6",",,,I"
"BR038710390","1937-02","-8.517","-39.333","341.0","CABROBO, BR","7",",I","3",",I","2",",I","46.2",",,I,16,","82.9",",,,I"
"BR038710390","1937-03","-8.517","-39.333","341.0","CABROBO, BR","6",",I","4",",I","2",",I","38.1",",,I,22,","104.3",",,,I"
"BR038710390","1937-04","-8.517","-39.333","341.0","CABROBO, BR","7",",I","5",",I","4",",I","70.0",",,I,30,+","229.0",",,,I"
"BR038710390","1937-05","-8.517","-39.333","341.0","CABROBO, BR","6",",I","3",",I","0",",I","10.6",",,I,02,","25.8",",,,I"
"BR038710390","1937-06","-8.517","-39.333","341.0","CABROBO, BR","5",",I","1",",I","0",",I","9.6",",,I,09,","13.8",",,,I"
"BR038710390","1937-07","-8.517","-39.333","341.0","CABROBO, BR","5",",I","2",",I","0",",I","4.0",",,I,06,","11.0",",,,I"
"BR038710390","1937-08","-8.517","-39.333","341.0","CABROBO, BR","2",",I","0",",I","0",",I","1.0",",,I,29,+","2.0",",,,I"
"BR038710390","1937-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038710390","1937-10","-8.517","-39.333","341.0","CABROBO, BR","2",",I","0",",I","0",",I","1.3",",,I,29,","1.8",",,,I"
"BR038710390","1937-11","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","2.4",",,I,25,","2.4",",,,I"
"BR038710390","1937-12","-8.517","-39.333","341.0","CABROBO, BR","6",",I","3",",I","1",",I","27.2",",,I,25,","41.5",",,,I"
"BR038710390","1938-01","-8.517","-39.333","341.0","CABROBO, BR","2",",I","2",",I","0",",I","12.5",",,I,18,","17.9",",,,I"
"BR038710390","1938-02","-8.517","-39.333","341.0","CABROBO, BR","4",",I","3",",I","0",",I","22.0",",,I,16,","33.5",",,,I"
"BR038710390","1938-03","-8.517","-39.333","341.0","CABROBO, BR","9",",I","8",",I","1",",I","73.0",",,I,01,","145.0",",,,I"
"BR038710390","1938-04","-8.517","-39.333","341.0","CABROBO, BR","2",",I","2",",I","1",",I","30.0",",,I,12,","34.2",",,,I"
"BR038710390","1938-05","-8.517","-39.333","341.0","CABROBO, BR","5",",I","2",",I","0",",I","12.6",",,I,19,","21.4",",,,I"
"BR038710390","1938-06","-8.517","-39.333","341.0","CABROBO, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","2.3",",,,I"
"BR038710390","1938-07","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","1.3",",,I,07,","1.6",",,,I"
"BR038710390","1938-08","-8.517","-39.333","341.0","CABROBO, BR","3",",I","0",",I","0",",I","2.4",",,I,28,","5.2",",,,I"
"BR038710390","1938-09","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.4",",,,I"
"BR038710390","1938-10","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"BR038710390","1938-11","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038710390","1938-12","-8.517","-39.333","341.0","CABROBO, BR","4",",I","1",",I","0",",I","4.0",",,I,05,","8.5",",,,I"
"BR038710390","1939-01","-8.517","-39.333","341.0","CABROBO, BR","3",",I","2",",I","0",",I","4.8",",,I,25,","7.9",",,,I"
"BR038710390","1939-02","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","0.7",",,I,04,","0.7",",,,I"
"BR038710390","1939-03","-8.517","-39.333","341.0","CABROBO, BR","3",",I","0",",I","0",",I","2.3",",,I,07,","5.5",",,,I"
"BR038710390","1939-04","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.4",",,,I"
"BR038710390","1939-05","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR038710390","1939-06","-8.517","-39.333","341.0","CABROBO, BR","5",",I","3",",I","0",",I","4.3",",,I,01,","11.7",",,,I"
"BR038710390","1939-07","-8.517","-39.333","341.0","CABROBO, BR","5",",I","0",",I","0",",I","1.6",",,I,07,","5.0",",,,I"
"BR038710390","1939-08","-8.517","-39.333","341.0","CABROBO, BR","3",",I","0",",I","0",",I","1.0",",,I,26,","1.9",",,,I"
"BR038710390","1939-09","-8.517","-39.333","341.0","CABROBO, BR","3",",I","2",",I","0",",I","16.0",",,I,07,","19.8",",,,I"
"BR038710390","1939-10","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR038710390","1939-11","-8.517","-39.333","341.0","CABROBO, BR","6",",I","5",",I","2",",I","49.0",",,I,12,","112.7",",,,I"
"BR038710390","1939-12","-8.517","-39.333","341.0","CABROBO, BR","8",",I","4",",I","0",",I","11.0",",,I,29,","28.4",",,,I"
"BR038710390","1940-01","-8.517","-39.333","341.0","CABROBO, BR","14",",I","9",",I","1",",I","29.0",",,I,31,","104.0",",,,I"
"BR038710390","1940-02","-8.517","-39.333","341.0","CABROBO, BR","13",",I","10",",I","3",",I","138.2",",,I,28,","313.8",",,,I"
"BR038710390","1940-03","-8.517","-39.333","341.0","CABROBO, BR","17",",I","14",",I","2",",I","42.0",",,I,01,","226.7",",,,I"
"BR038710390","1940-04","-8.517","-39.333","341.0","CABROBO, BR","6",",I","1",",I","0",",I","21.2",",,I,27,","26.1",",,,I"
"BR038710390","1940-05","-8.517","-39.333","341.0","CABROBO, BR","10",",I","3",",I","0",",I","5.8",",,I,11,","21.5",",,,I"
"BR038710390","1940-06","-8.517","-39.333","341.0","CABROBO, BR","4",",I","0",",I","0",",I","0.7",",,I,10,","2.2",",,,I"
"BR038710390","1940-07","-8.517","-39.333","341.0","CABROBO, BR","7",",I","3",",I","0",",I","7.3",",,I,29,","16.5",",,,I"
"BR038710390","1940-08","-8.517","-39.333","341.0","CABROBO, BR","2",",I","1",",I","0",",I","3.1",",,I,03,","3.7",",,,I"
"BR038710390","1940-09","-8.517","-39.333","341.0","CABROBO, BR","3",",I","0",",I","0",",I","1.1",",,I,16,","3.0",",,,I"
"BR038710390","1940-10","-8.517","-39.333","341.0","CABROBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038710390","1940-11","-8.517","-39.333","341.0","CABROBO, BR","3",",I","3",",I","2",",I","30.2",",,I,02,","62.1",",,,I"
"BR038710390","1940-12","-8.517","-39.333","341.0","CABROBO, BR","6",",I","3",",I","0",",I","6.6",",,I,20,","18.1",",,,I"
"BR038710390","1941-01","-8.517","-39.333","341.0","CABROBO, BR","2",",I","2",",I","0",",I","17.5",",,I,18,","23.2",",,,I"
"BR038710390","1941-02","-8.517","-39.333","341.0","CABROBO, BR","6",",I","3",",I","0",",I","5.8",",,I,14,","17.3",",,,I"
"BR038710390","1941-03","-8.517","-39.333","341.0","CABROBO, BR","9",",I","9",",I","6",",I","137.5",",,I,06,","390.0",",,,I"
"BR038710390","1941-04","-8.517","-39.333","341.0","CABROBO, BR","4",",I","2",",I","0",",I","7.0",",,I,15,","12.2",",,,I"
"BR038710390","1941-05","-8.517","-39.333","341.0","CABROBO, BR","6",",I","2",",I","0",",I","10.6",",,I,12,","20.2",",,,I"
"BR038710390","1941-06","-8.517","-39.333","341.0","CABROBO, BR","3",",I","1",",I","0",",I","6.3",",,I,12,","7.8",",,,I"
"BR038710390","1941-07","-8.517","-39.333","341.0","CABROBO, BR","6",",I","1",",I","0",",I","2.6",",,I,17,","9.5",",,,I"
"BR038710390","1941-08","-8.517","-39.333","341.0","CABROBO, BR","3",",I","1",",I","0",",I","2.6",",,I,01,","4.6",",,,I"
"BR038710390","1941-09","-8.517","-39.333","341.0","CABROBO, BR","1",",I","0",",I","0",",I","0.8",",,I,02,","1.2",",,,I"
