"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440009","1963-01","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","1",",I","1",",I","0",",I","3.9",",,I,19,","3.9",",,,I"
"BR001440009","1963-02","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","13",",I","11",",I","2",",I","49.8",",,I,09,","133.4",",,,I"
"BR001440009","1963-03","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","10",",I","7",",I","0",",I","11.8",",,I,29,","41.9",",,,I"
"BR001440009","1963-04","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","16",",I","12",",I","0",",I","15.2",",,I,15,","96.3",",,,I"
"BR001440009","1963-05","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","11",",I","9",",I","0",",I","8.5",",,I,13,","53.2",",,,I"
"BR001440009","1963-06","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","9",",I","6",",I","0",",I","8.2",",,I,29,","34.3",",,,I"
"BR001440009","1963-07","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","16",",I","13",",I","0",",I","7.4",",,I,27,","65.9",",,,I"
"BR001440009","1963-08","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","7",",I","6",",I","0",",I","7.4",",,I,09,","36.2",",,,I"
"BR001440009","1963-09","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","8",",I","7",",I","0",",I","6.7",",,I,19,","34.5",",,,I"
"BR001440009","1963-10","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR001440009","1963-11","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","7",",I","7",",I","3",",I","37.5",",,I,17,","156.7",",,,I"
"BR001440009","1963-12","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","17",",I","17",",I","1",",I","30.0",",,I,17,","232.1",",,,I"
"BR001440009","1964-01","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","31",",I","31",",I","3",",I","47.5",",,I,20,","483.9",",,,I"
"BR001440009","1964-02","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","17",",I","16",",I","1",",I","98.9",",,I,29,","261.4",",,,I"
"BR001440009","1964-05","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001440009","1964-06","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001440009","1964-07","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001440009","1964-08","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001440009","1964-09","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001440009","1966-11","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","10",",I","9",",I","1",",I","58.0",",,I,24,","128.6",",,,I"
"BR001440009","1966-12","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","9",",I","6",",I","2",",I","37.3",",,I,12,","100.9",",,,I"
"BR001440009","1967-01","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","5",",I","2",",I","0",",I","9.6",",,I,29,","22.3",",,,I"
"BR001440009","1967-04","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","13",",I","4",",I","0",",I","24.0",",,I,16,","45.9",",,,I"
"BR001440009","1967-05","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","9",",I","4",",I","0",",I","6.0",",,I,11,","23.9",",,,I"
"BR001440009","1967-06","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","15",",I","5",",I","0",",I","16.0",",,I,26,","51.4",",,,I"
"BR001440009","1967-07","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","16",",I","10",",I","0",",I","9.0",",,I,04,","60.0",",,,I"
"BR001440009","1967-08","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","15",",I","6",",I","0",",I","9.9",",,I,09,","44.9",",,,I"
"BR001440009","1967-09","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","18",",I","6",",I","0",",I","11.0",",,I,27,","42.2",",,,I"
"BR001440009","1967-10","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","8",",I","2",",I","0",",I","14.0",",,I,31,","29.1",",,,I"
"BR001440009","1967-11","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","17",",I","9",",I","1",",I","80.7",",,I,05,","131.6",",,,I"
"BR001440009","1969-07","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","14",",I","14",",I","0",",I","10.2",",,I,28,","78.1",",,,I"
"BR001440009","1969-08","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","17",",I","16",",I","0",",I","6.4",",,I,23,","77.8",",,,I"
"BR001440009","1969-09","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","14",",I","13",",I","0",",I","6.5",",,I,24,+","62.5",",,,I"
"BR001440009","1969-10","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","20",",I","20",",I","0",",I","7.4",",,I,19,","104.0",",,,I"
"BR001440009","1969-11","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","16",",I","16",",I","1",",I","61.4",",,I,29,","162.7",",,,I"
"BR001440009","1969-12","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","28",",I","26",",I","1",",I","25.4",",,I,27,","218.0",",,,I"
"BR001440009","1970-01","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","9",",I","9",",I","0",",I","17.8",",,I,27,","83.9",",,,I"
"BR001440009","1970-02","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","11",",I","11",",I","0",",I","8.5",",,I,15,+","67.6",",,,I"
"BR001440009","1970-05","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","11",",I","5",",I","0",",I","4.3",",,I,15,","21.5",",,,I"
"BR001440009","1970-06","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","20",",I","17",",I","0",",I","6.3",",,I,07,+","78.4",",,,I"
"BR001440009","1970-07","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","15",",I","9",",I","0",",I","6.2",",,I,14,","47.6",",,,I"
"BR001440009","1970-08","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","11",",I","3",",I","0",",I","4.5",",,I,18,","21.1",",,,I"
"BR001440009","1970-09","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","6",",I","3",",I","0",",I","5.1",",,I,06,","15.5",",,,I"
"BR001440009","1970-10","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","16",",I","13",",I","3",",I","65.6",",,I,29,","217.8",",,,I"
"BR001440009","1970-11","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","28",",I","28",",I","0",",I","10.4",",,I,09,","177.1",",,,I"
"BR001440009","1970-12","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","17",",I","17",",I","0",",I","9.7",",,I,16,","114.4",",,,I"
"BR001440009","1971-01","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","11",",I","11",",I","1",",I","70.2",",,I,26,","140.7",",,,I"
"BR001440009","1971-02","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001440009","1971-03","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","10",",I","5",",I","0",",I","9.5",",,I,17,","40.3",",,,I"
"BR001440009","1971-04","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","8",",I","4",",I","0",",I","6.4",",,I,16,","27.2",",,,I"
"BR001440009","1971-05","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","24",",I","20",",I","0",",I","10.8",",,I,27,","130.0",",,,I"
"BR001440009","1971-06","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","26",",I","21",",I","0",",I","9.7",",,I,22,","135.2",",,,I"
"BR001440009","1971-07","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","30",",I","21",",I","0",",I","10.5",",,I,28,","134.1",",,,I"
"BR001440009","1971-08","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","26",",I","19",",I","0",",I","10.1",",,I,24,","118.1",",,,I"
"BR001440009","1971-09","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","18",",I","13",",I","0",",I","8.6",",,I,08,","71.2",",,,I"
"BR001440009","1971-10","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","20",",I","17",",I","1",",I","25.6",",,I,14,","135.7",",,,I"
"BR001440009","1971-11","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","25",",I","17",",I","1",",I","61.0",",,I,16,","160.9",",,,I"
"BR001440009","1971-12","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","11",",I","8",",I","0",",I","7.1",",,I,31,","42.3",",,,I"
"BR001440009","1972-01","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","19",",I","12",",I","0",",I","7.1",",,I,17,","63.2",",,,I"
"BR001440009","1972-02","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","11",",I","11",",I","1",",I","98.9",",,I,29,","156.9",",,,I"
"BR001440009","1972-03","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","13",",I","9",",I","0",",I","7.5",",,I,02,","52.3",",,,I"
"BR001440009","1972-04","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","10",",I","4",",I","0",",I","5.6",",,I,19,+","26.9",",,,I"
"BR001440009","1972-05","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","13",",I","10",",I","0",",I","11.8",",,I,25,","56.3",",,,I"
"BR001440009","1972-06","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","16",",I","10",",I","0",",I","7.4",",,I,29,","51.6",",,,I"
"BR001440009","1972-07","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","12",",I","6",",I","0",",I","9.4",",,I,20,","41.7",",,,I"
"BR001440009","1972-08","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","7",",I","4",",I","0",",I","4.9",",,I,26,","19.3",",,,I"
"BR001440009","1972-09","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","15",",I","8",",I","0",",I","9.6",",,I,03,","59.0",",,,I"
"BR001440009","1972-10","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","12",",I","8",",I","0",",I","8.6",",,I,03,","51.0",",,,I"
"BR001440009","1972-11","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","8",",I","5",",I","0",",I","8.0",",,I,10,","34.9",",,,I"
"BR001440009","1973-01","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","1",",I","1",",I","0",",I","21.6",",,I,18,","21.6",",,,I"
"BR001440009","1973-02","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","6",",I","5",",I","1",",I","30.6",",,I,13,","61.9",",,,I"
"BR001440009","1973-03","-14.74","-40.49","989.0","LUCAIA CAMPOS SALES, BR","10",",I","10",",I","1",",I","32.5",",,I,16,","123.3",",,,I"
