"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066150","1906-10","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","4",",a","3",",a","0",",a","14.0",",,a,04,","31.3",",,,a"
"ASN00066150","1906-11","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","6",",a","3",",a","1",",a","66.0",",,a,14,","96.2",",,,a"
"ASN00066150","1906-12","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","6",",a","5",",a","0",",a","20.6",",,a,25,","53.2",",,,a"
"ASN00066150","1907-01","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","8",",a","4",",a","0",",a","16.5",",,a,27,","46.9",",,,a"
"ASN00066150","1907-02","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","6",",a","5",",a","2",",a","28.4",",,a,07,","85.3",",,,a"
"ASN00066150","1907-03","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","15",",a","8",",a","1",",a","64.0",",,a,16,","152.9",",,,a"
"ASN00066150","1907-04","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","5",",a","3",",a","0",",a","20.1",",,a,16,","33.1",",,,a"
"ASN00066150","1907-05","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","5",",a","3",",a","0",",a","12.2",",,a,02,","24.5",",,,a"
"ASN00066150","1907-06","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","15",",a","12",",a","2",",a","42.9",",,a,16,","149.2",",,,a"
"ASN00066150","1907-07","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00066150","1907-08","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","7.9",",,,a"
"ASN00066150","1907-09","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","5.4",",,,a"
"ASN00066150","1907-10","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","3",",a","2",",a","0",",a","10.2",",,a,06,","13.7",",,,a"
"ASN00066150","1907-11","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","7",",a","3",",a","0",",a","14.2",",,a,04,","27.1",",,,a"
"ASN00066150","1907-12","-33.9","151.1167","61.0","CANTERBURY HEIGHTS, AS","9",",a","7",",a","0",",a","11.4",",,a,18,","37.6",",,,a"
