"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012600","1952-04","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1952-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","1",",I","27.9",",,I,28,","55.8",",,,I"
"IN009012600","1952-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1952-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,11,","64.8",",,,I"
"IN009012600","1952-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","5",",I","5",",I","3",",I","55.9",",,I,18,","139.7",",,,I"
"IN009012600","1952-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","3",",I","3",",I","2",",I","30.5",",,I,27,","61.0",",,,I"
"IN009012600","1952-10","13.23","77.25","927.0","DOBSPET SAMPUR, IN","5",",I","5",",I","2",",I","57.2",",,I,12,","114.4",",,,I"
"IN009012600","1952-11","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1952-12","13.23","77.25","927.0","DOBSPET SAMPUR, IN","1",",I","1",",I","1",",I","63.5",",,I,10,","63.5",",,,I"
"IN009012600","1955-01","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-02","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012600","1955-03","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012600","1955-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1955-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","3",",I","3",",I","0",",I","11.4",",,I,24,","30.7",",,,I"
"IN009012600","1955-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","9",",I","9",",I","4",",I","59.7",",,I,21,","206.0",",,,I"
"IN009012600","1955-10","13.23","77.25","927.0","DOBSPET SAMPUR, IN","8",",I","8",",I","4",",I","106.7",",,I,19,","293.6",",,,I"
"IN009012600","1955-11","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","0",",I","22.9",",,I,01,","36.6",",,,I"
"IN009012600","1955-12","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1956-01","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1956-02","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009012600","1956-03","13.23","77.25","927.0","DOBSPET SAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012600","1956-04","13.23","77.25","927.0","DOBSPET SAMPUR, IN","1",",I","1",",I","1",",I","38.1",",,I,29,","38.1",",,,I"
"IN009012600","1956-05","13.23","77.25","927.0","DOBSPET SAMPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,05,","39.4",",,,I"
"IN009012600","1956-06","13.23","77.25","927.0","DOBSPET SAMPUR, IN","3",",I","3",",I","2",",I","48.3",",,I,15,","91.5",",,,I"
"IN009012600","1956-07","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","2",",I","44.5",",,I,09,","107.5",",,,I"
"IN009012600","1956-08","13.23","77.25","927.0","DOBSPET SAMPUR, IN","6",",I","6",",I","2",",I","38.1",",,I,18,","127.3",",,,I"
"IN009012600","1956-09","13.23","77.25","927.0","DOBSPET SAMPUR, IN","4",",I","4",",I","4",",I","58.4",",,I,19,","160.0",",,,I"
