"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223619","2016-10","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","1","1,7","1","1,7","1","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0","1,,7,21,","32.0","1,,,7","0",",,,7"
"USC00223619","2016-11","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","4","1,7","4","1,7","2","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","44.5","1,,7,29,","85.0","1,,,7","0",",,,7"
"USC00223619","2016-12","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","106.0","4,a,,7","0",",,,7"
"USC00223619","2017-01","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","5","5,7","5","5,7","2","5,7","0",",7","0","1,7","0",",,7,31,+","0","1,,7,31,+","36.1","5,,7,03,","116.4","2,a,,7","0","1,,,7"
"USC00223619","2017-02","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00223619","2017-03","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6","2,,7,08,","107.7",",a,,7","0",",,,7"
"USC00223619","2017-04","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","2","5,7","2","5,7","1","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","87.1","5,,7,03,","166.1",",a,,7","0",",,,7"
"USC00223619","2017-05","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","109.1",",a,,7","0",",,,7"
"USC00223619","2017-06","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","134.4","2,a,,7","0",",,,7"
"USC00223619","2017-07","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,03,","62.3","3,,,7","0",",,,7"
"USC00223619","2017-08","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00223619","2017-09","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.1","4,,7,01,","24.1","4,,,7","0",",,,7"
"USC00223619","2017-10","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.8","1,,7,28,","27.7","1,,,7","0",",,,7"
"USC00223619","2017-11","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.6","4,,7,02,","5.6","4,,,7","0",",,,7"
"USC00223619","2017-12","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.5","3,,7,20,","128.8",",a,,7","0",",,,7"
"USC00223619","2018-01","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","1",",7","1",",7","51",",,7,17,","51",",,7,17,","","","32.8","5,a,,7","51",",,,7"
"USC00223619","2018-02","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","13","1,7","12","1,7","6","1,7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","79.5","1,,7,22,","410.1","1,,,7","0",",,,7"
"USC00223619","2018-03","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","8","2,7","6","2,7","3","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.9","2,,7,11,","172.0","2,,,7","0",",,,7"
"USC00223619","2018-04","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","6","1,7","6","1,7","3","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","63.5","1,,7,15,","163.0","1,,,7","0",",,,7"
"USC00223619","2018-05","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","212.9","2,a,,7","0",",,,7"
"USC00223619","2018-06","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00223619","2019-09","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0","1,,7,30,+","0.0","1,,,7","0",",,,7"
"USC00223619","2019-10","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","10","4,7","9","4,7","3","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6","4,,7,27,","172.5","4,,,7","0",",,,7"
"USC00223619","2019-11","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0","5,,7,30,+","0.0","5,,,7","0",",,,7"
"USC00223619","2019-12","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","5","3,7","5","3,7","3","3,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","46.7","3,,7,17,","154.9","3,,,7","0","1,,,7"
"USC00223619","2020-01","33.5222","-90.1758","40.8","GREENWOOD 2, MS US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
