"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019019","1961-01","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,13,","","","","","","","3.9",",,,m","","","","","",""
"MXN00019019","1961-11","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","23.9",",,m,05,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019019","1961-12","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,17,","","","","","","","4.9",",,,m","","","","","",""
"MXN00019019","1962-01","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,","","","","","","","6.3",",,,m","","","","","",""
"MXN00019019","1962-02","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019019","1962-03","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","10.2",",,m,02,","","","","","","","30.1",",,,m","","","","","",""
"MXN00019019","1962-05","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","25.9",",,m,01,","","","","","","","45.7",",,,m","","","","","",""
"MXN00019019","1962-06","25.2833","-99.3333","229.8","EL REALITO, MX","","","134.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,10,","19.8",",,m,18,","35.6",",m,24,","","","0.0",",m","81.5",",,,m","22.83",",m","31.19",",,,m","14.47",",,,m"
"MXN00019019","1962-07","25.2833","-99.3333","229.8","EL REALITO, MX","","","140.1","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","3","4,m","15.0",",m,23,+","0.0",",,m,31,+","33.9","4,m,03,","0.0","","0.0","4,m","0.0",",,,m","23.48","4,m","29.68","4,,,m","17.28",",,,m"
"MXN00019019","1962-08","25.2833","-99.3333","229.8","EL REALITO, MX","","","","","4",",m","4",",m","0",",m","0","2,m","0","2,m","","","","","","","13.3","2,m,31,+","19.8",",,m,18,","","","","","","","59.6",",,,m","","","","","16.02","2,,,m"
