"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061229","1903-01","-32.3833","150.7667",,"PIERCEFIELD, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00061229","1903-02","-32.3833","150.7667",,"PIERCEFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061229","1903-03","-32.3833","150.7667",,"PIERCEFIELD, AS","8",",a","6",",a","0",",a","15.2",",,a,14,","54.7",",,,a"
"ASN00061229","1903-04","-32.3833","150.7667",,"PIERCEFIELD, AS","6",",a","4",",a","0",",a","14.7",",,a,23,","36.5",",,,a"
"ASN00061229","1903-05","-32.3833","150.7667",,"PIERCEFIELD, AS","6",",a","5",",a","0",",a","11.2",",,a,23,","34.6",",,,a"
"ASN00061229","1903-06","-32.3833","150.7667",,"PIERCEFIELD, AS","5",",a","5",",a","0",",a","6.4",",,a,02,","21.9",",,,a"
"ASN00061229","1903-07","-32.3833","150.7667",,"PIERCEFIELD, AS","4",",a","4",",a","0",",a","17.8",",,a,24,","39.5",",,,a"
"ASN00061229","1903-08","-32.3833","150.7667",,"PIERCEFIELD, AS","5",",a","5",",a","0",",a","21.3",",,a,26,","54.2",",,,a"
"ASN00061229","1903-09","-32.3833","150.7667",,"PIERCEFIELD, AS","9",",a","8",",a","1",",a","63.5",",,a,28,","150.2",",,,a"
"ASN00061229","1903-10","-32.3833","150.7667",,"PIERCEFIELD, AS","4",",a","4",",a","0",",a","22.1",",,a,06,","69.3",",,,a"
"ASN00061229","1903-11","-32.3833","150.7667",,"PIERCEFIELD, AS","6",",a","6",",a","2",",a","61.0",",,a,04,","129.5",",,,a"
"ASN00061229","1903-12","-32.3833","150.7667",,"PIERCEFIELD, AS","3",",a","3",",a","1",",a","45.7",",,a,21,","64.2",",,,a"
"ASN00061229","1904-01","-32.3833","150.7667",,"PIERCEFIELD, AS","5",",a","4",",a","1",",a","38.1",",,a,22,","72.0",",,,a"
"ASN00061229","1904-02","-32.3833","150.7667",,"PIERCEFIELD, AS","5",",a","4",",a","3",",a","76.7",",,a,29,","182.7",",,,a"
"ASN00061229","1904-03","-32.3833","150.7667",,"PIERCEFIELD, AS","6",",a","6",",a","1",",a","26.4",",,a,01,","81.4",",,,a"
"ASN00061229","1904-04","-32.3833","150.7667",,"PIERCEFIELD, AS","5",",a","3",",a","1",",a","45.7",",,a,01,","60.2",",,,a"
"ASN00061229","1904-05","-32.3833","150.7667",,"PIERCEFIELD, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00061229","1904-06","-32.3833","150.7667",,"PIERCEFIELD, AS","2",",a","1",",a","0",",a","20.6",",,a,23,","22.1",",,,a"
"ASN00061229","1904-07","-32.3833","150.7667",,"PIERCEFIELD, AS","10",",a","8",",a","2",",a","63.0",",,a,08,","149.6",",,,a"
"ASN00061229","1904-08","-32.3833","150.7667",,"PIERCEFIELD, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","34.3",",,,a"
"ASN00061229","1904-09","-32.3833","150.7667",,"PIERCEFIELD, AS","3",",a","3",",a","0",",a","6.9",",,a,28,","12.7",",,,a"
