"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010550","1966-11","50.2333","-100.3333","556.0","CARDALE, MB CA","12",",C","5",",C","0",",C","3",",C","71",",,C,17,","7.1",",,C,17,","28.8",",,,C","186",",,,C"
"CA005010550","1966-12","50.2333","-100.3333","556.0","CARDALE, MB CA","11",",C","6",",C","0",",C","4",",C","102",",,C,05,","10.2",",,C,05,","32.5",",,,C","275",",,,C"
"CA005010550","1967-01","50.2333","-100.3333","556.0","CARDALE, MB CA","14",",C","7",",C","0",",C","6",",C","71",",,C,28,","7.1",",,C,28,","35.9",",,,C","334",",,,C"
"CA005010550","1967-02","50.2333","-100.3333","556.0","CARDALE, MB CA","6",",C","1",",C","0",",C","1",",C","61",",,C,20,","6.1",",,C,20,","10.0",",,,C","100",",,,C"
"CA005010550","1967-03","50.2333","-100.3333","556.0","CARDALE, MB CA","12",",C","5",",C","0",",C","5",",C","86",",,C,11,","22.9",",,C,30,","52.7",",,,C","323",",,,C"
"CA005010550","1967-04","50.2333","-100.3333","556.0","CARDALE, MB CA","7",",C","7",",C","0",",C","3",",C","102",",,C,20,","17.8",",,C,14,","73.6",",,,C","178",",,,C"
"CA005010550","1967-05","50.2333","-100.3333","556.0","CARDALE, MB CA","3",",C","2",",C","0",",C","1",",C","38",",,C,08,","3.8",",,C,23,+","8.9",",,,C","51",",,,C"
"CA005010550","1967-06","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,18,","25.2",",,,C","0",",,,C"
"CA005010550","1967-07","50.2333","-100.3333","556.0","CARDALE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","34.6",",,,C","0",",,,C"
"CA005010550","1967-08","50.2333","-100.3333","556.0","CARDALE, MB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,05,","44.1",",,,C","0",",,,C"
"CA005010550","1967-09","50.2333","-100.3333","556.0","CARDALE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","14.0",",,,C","0",",,,C"
"CA005010550","1967-10","50.2333","-100.3333","556.0","CARDALE, MB CA","14",",C","6",",C","1",",C","0",",C","15",",,C,25,","28.4",",,C,06,","79.2",",,,C","20",",,,C"
