"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082028","1889-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","8",",a","6",",a","0",",a","12.2",",,a,25,","51.2",",,,a"
"ASN00082028","1889-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","17",",a","12",",a","1",",a","27.2",",,a,30,","120.6",",,,a"
"ASN00082028","1889-09","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","17",",a","10",",a","2",",a","33.5",",,a,10,","119.9",",,,a"
"ASN00082028","1889-10","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","4",",a","0",",a","17.0",",,a,28,","61.2",",,,a"
"ASN00082028","1889-11","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","9",",a","1",",a","49.5",",,a,17,","116.3",",,,a"
"ASN00082028","1889-12","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","2",",a","0",",a","12.2",",,a,20,","23.9",",,,a"
"ASN00082028","1890-01","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082028","1890-02","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","7",",a","7",",a","0",",a","22.9",",,a,12,","68.8",",,,a"
"ASN00082028","1890-03","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","6",",a","5",",a","1",",a","44.5",",,a,19,","96.7",",,,a"
"ASN00082028","1890-04","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","2",",a","2",",a","0",",a","11.2",",,a,01,","18.1",",,,a"
"ASN00082028","1890-05","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","9",",a","7",",a","2",",a","43.2",",,a,18,","115.5",",,,a"
"ASN00082028","1890-06","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","15",",a","11",",a","1",",a","31.2",",,a,12,","171.5",",,,a"
"ASN00082028","1890-07","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","14",",a","8",",a","1",",a","39.1",",,a,08,","112.9",",,,a"
"ASN00082028","1890-08","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","16",",a","9",",a","0",",a","19.1",",,a,07,","68.9",",,,a"
