"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026076","1949-07","32.1333","-114.9","15.8","RIITO, MX","","","419.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,08,+","0.0",",,m,31,+","46.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","31.85",",m","40.61",",,,m","23.09",",,,m"
"MXN00026076","1949-08","32.1333","-114.9","15.8","RIITO, MX","","","403.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,10,","0.0",",,m,31,+","45.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","31.34",",m","40.61",",,,m","22.07",",,,m"
"MXN00026076","1949-09","32.1333","-114.9","15.8","RIITO, MX","","","391.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,29,+","0.0",",,m,30,+","43.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","31.39",",m","39.48",",,,m","23.29",",,,m"
"MXN00026076","1949-10","32.1333","-114.9","15.8","RIITO, MX","","","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","2.8",",m,21,+","0.0",",,m,31,+","39.4",",m,02,","25.8","m","25.8",",m","0.0",",,,m","20.95",",m","31.52",",,,m","10.38",",,,m"
"MXN00026076","1949-11","32.1333","-114.9","15.8","RIITO, MX","","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,24,+","0.0",",,m,30,+","33.3",",m,03,","50.8","m","25.0",",m","0.0",",,,m","18.12",",m","29.44",",,,m","6.80",",,,m"
"MXN00026076","1949-12","32.1333","-114.9","15.8","RIITO, MX","","","0.8",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-5.6",",m,21,","6.9",",,m,08,","28.3",",m,06,+","283.6","m","232.8",",m","9.4",",,,m","10.85",",m","19.51",",,,m","2.18",",,,m"
"MXN00026076","1950-01","32.1333","-114.9","15.8","RIITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10",",m","0",",m","-6.7",",m,04,","0.0",",,m,31,+","28.3",",m,23,+","546.1","m","262.5",",m","0.0",",,,m","9.86",",m","19.79",",,,m","-0.06",",,,m"
"MXN00026076","1950-02","32.1333","-114.9","15.8","RIITO, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,14,","4.1",",,m,26,","31.7",",m,25,","630.5","m","84.4",",m","4.1",",,,m","15.35",",m","25.84",",,,m","4.86",",,,m"
"MXN00026076","1950-03","32.1333","-114.9","15.8","RIITO, MX","25.6","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","0.0",",m,14,","0.0",",,m,31,+","35.6",",m,30,","675.4","m","44.9",",m","0.0",",,,m","17.68",",m","28.75",",,,m","6.62",",,,m"
"MXN00026076","1950-04","32.1333","-114.9","15.8","RIITO, MX","138.6","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.9",",m,10,","0.0",",,m,30,+","39.4",",m,20,+","680.3","m","4.9",",m","0.0",",,,m","21.94",",m","32.87",",,,m","11.01",",,,m"
"MXN00026076","1950-05","32.1333","-114.9","15.8","RIITO, MX","287.0","m","148.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.1",",m,05,","0.0",",,m,31,+","40.0",",m,27,","682.0","m","1.7",",m","0.0",",,,m","23.07",",m","33.98",",,,m","12.15",",,,m"
"MXN00026076","1950-06","32.1333","-114.9","15.8","RIITO, MX","559.2","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,08,","0.0",",,m,30,+","46.7",",m,29,","682.0","m","0.0",",m","0.0",",,,m","27.41",",m","38.54",",,,m","16.27",",,,m"
"MXN00026076","1950-07","32.1333","-114.9","15.8","RIITO, MX","955.3","m","396.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,12,+","11.4",",,m,07,","43.3",",m,12,+","0.0","m","0.0",",m","15.5",",,,m","31.11",",m","38.37",",,,m","23.85",",,,m"
