"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097057","1907-06","-42.3333","145.5333",,"PILLINGER, AS","14","2,a","12","2,a","1","2,a","28.7","2,,a,29,","136.2",",a,,a"
"ASN00097057","1907-07","-42.3333","145.5333",,"PILLINGER, AS","19","2,a","17","2,a","2","2,a","27.7","2,,a,04,+","249.6",",a,,a"
"ASN00097057","1907-08","-42.3333","145.5333",,"PILLINGER, AS","","","","","","","","","253.7",",a,,a"
"ASN00097057","1907-09","-42.3333","145.5333",,"PILLINGER, AS","16",",a","16",",a","4",",a","57.2",",,a,19,","281.3",",,,a"
"ASN00097057","1907-10","-42.3333","145.5333",,"PILLINGER, AS","16","4,a","13","4,a","0","4,a","22.9","4,,a,01,","175.7",",a,,a"
"ASN00097057","1907-11","-42.3333","145.5333",,"PILLINGER, AS","6","4,a","6","4,a","0","4,a","10.2","4,,a,03,","45.7",",a,,a"
"ASN00097057","1908-01","-42.3333","145.5333",,"PILLINGER, AS","7",",a","4",",a","0",",a","16.0",",,a,09,","38.5",",,,a"
"ASN00097057","1908-02","-42.3333","145.5333",,"PILLINGER, AS","8",",a","8",",a","2",",a","40.6",",,a,07,","107.3",",,,a"
"ASN00097057","1908-03","-42.3333","145.5333",,"PILLINGER, AS","16",",a","14",",a","1",",a","29.5",",,a,09,","213.7",",,,a"
"ASN00097057","1908-04","-42.3333","145.5333",,"PILLINGER, AS","15",",a","12",",a","0",",a","15.2",",,a,09,","91.3",",,,a"
"ASN00097057","1908-06","-42.3333","145.5333",,"PILLINGER, AS","16",",a","12",",a","0",",a","15.7",",,a,04,","109.7",",,,a"
"ASN00097057","1908-07","-42.3333","145.5333",,"PILLINGER, AS","13",",a","13",",a","0",",a","21.6",",,a,10,","163.7",",,,a"
"ASN00097057","1908-08","-42.3333","145.5333",,"PILLINGER, AS","18",",a","17",",a","1",",a","26.9",",,a,14,","184.7",",,,a"
"ASN00097057","1908-09","-42.3333","145.5333",,"PILLINGER, AS","19",",a","14",",a","1",",a","26.7",",,a,08,","154.4",",,,a"
"ASN00097057","1908-10","-42.3333","145.5333",,"PILLINGER, AS","14",",a","13",",a","1",",a","33.0",",,a,16,","132.5",",,,a"
"ASN00097057","1908-11","-42.3333","145.5333",,"PILLINGER, AS","12",",a","12",",a","1",",a","30.5",",,a,15,","155.8",",,,a"
"ASN00097057","1908-12","-42.3333","145.5333",,"PILLINGER, AS","16",",a","14",",a","0",",a","15.2",",,a,22,","111.1",",,,a"
