"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077076","1967-01","-35.9167","143.75","97.0","LAKE MERAN, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00077076","1967-02","-35.9167","143.75","97.0","LAKE MERAN, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00077076","1967-03","-35.9167","143.75","97.0","LAKE MERAN, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00077076","1967-04","-35.9167","143.75","97.0","LAKE MERAN, AS","2",",a","1",",a","0",",a","4.1",",,a,05,","4.6",",,,a"
"ASN00077076","1967-05","-35.9167","143.75","97.0","LAKE MERAN, AS","3",",a","2",",a","0",",a","16.8",",,a,19,","26.0",",,,a"
"ASN00077076","1967-06","-35.9167","143.75","97.0","LAKE MERAN, AS","5",",a","3",",a","0",",a","7.1",",,a,10,","22.4",",,,a"
"ASN00077076","1967-07","-35.9167","143.75","97.0","LAKE MERAN, AS","12",",a","2",",a","0",",a","3.3",",,a,15,","16.2",",,,a"
"ASN00077076","1967-08","-35.9167","143.75","97.0","LAKE MERAN, AS","8",",a","4",",a","0",",a","10.7",",,a,27,","31.8",",,,a"
"ASN00077076","1967-09","-35.9167","143.75","97.0","LAKE MERAN, AS","5",",a","3",",a","0",",a","4.3",",,a,15,","13.3",",,,a"
"ASN00077076","1967-10","-35.9167","143.75","97.0","LAKE MERAN, AS","6",",a","1",",a","0",",a","2.5",",,a,03,","5.2",",,,a"
"ASN00077076","1967-11","-35.9167","143.75","97.0","LAKE MERAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077076","1967-12","-35.9167","143.75","97.0","LAKE MERAN, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","3.9",",,,a"
"ASN00077076","1968-01","-35.9167","143.75","97.0","LAKE MERAN, AS","2",",a","2",",a","0",",a","10.9",",,a,21,","13.4",",,,a"
"ASN00077076","1968-02","-35.9167","143.75","97.0","LAKE MERAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
