"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047841220","1939-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1939-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.3",",,,I"
"BR047841220","1939-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1939-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","1",",I","48.0",",,I,06,","55.2",",,,I"
"BR047841220","1939-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1939-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","2",",I","87.3",",,I,12,","181.7",",,,I"
"BR047841220","1939-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","0",",I","24.5",",,I,28,","84.6",",,,I"
"BR047841220","1940-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","14",",I","10",",I","6",",I","30.3",",,I,20,","202.9",",,,I"
"BR047841220","1940-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","13",",I","11",",I","2",",I","42.1",",,I,08,","186.2",",,,I"
"BR047841220","1940-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","7",",I","1",",I","34.0",",,I,07,","86.8",",,,I"
"BR047841220","1940-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1940-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1940-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1940-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1940-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","16.8",",,I,25,","29.4",",,,I"
"BR047841220","1940-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","5",",I","0",",I","16.5",",,I,31,","36.4",",,,I"
"BR047841220","1940-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","16",",I","14",",I","6",",I","52.3",",,I,17,","274.4",",,,I"
"BR047841220","1940-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","10",",I","0",",I","20.6",",,I,20,","75.2",",,,I"
"BR047841220","1941-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","9",",I","1",",I","56.6",",,I,26,","129.5",",,,I"
"BR047841220","1941-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","14",",I","14",",I","3",",I","30.3",",,I,26,","186.4",",,,I"
"BR047841220","1941-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","11",",I","11",",I","2",",I","50.0",",,I,27,","170.9",",,,I"
