"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0092","2013-01","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","2","3,N","1","3,N","0","3,N","1","4,N","117","4,,N,30,","9.1","3,,N,30,","9.6","3,,,N","130","4,,,N"
"US1COPU0092","2013-02","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","4","1,N","4","1,N","0","1,N","4","1,N","226","1,,N,11,","10.4","1,,N,11,","26.4","1,,,N","447","1,,,N"
"US1COPU0092","2013-03","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","4",",N","4",",N","0",",N","4",",N","272",",,N,24,","15.7",",,N,10,","30.4",",,,N","679",",,,N"
"US1COPU0092","2013-04","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","5","2,N","3","2,N","0","2,N","3","3,N","236","3,,N,18,","13.2","2,,N,18,","23.9","2,,,N","434","3,,,N"
"US1COPU0092","2013-07","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","12","3,N","5","3,N","1","3,N","","","","","49.8","3,,N,15,","78.5","3,,,N","",""
"US1COPU0092","2013-09","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","6","3,N","4","3,N","1","3,N","","","","","33.3","3,,N,16,","66.6","3,,,N","",""
"US1COPU0092","2013-10","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","5",",N","2",",N","0",",N","2","3,N","203","3,,N,16,","19.8",",,N,16,","28.5",",,,N","267","3,,,N"
"US1COPU0092","2013-12","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","2","5,N","1","5,N","0","5,N","2","5,N","53","5,,N,29,","3.0","5,,N,29,","5.3","5,,,N","94","5,,,N"
"US1COPU0092","2014-01","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","2","3,N","1","3,N","0","3,N","1","3,N","122","3,,N,05,","4.6","3,,N,05,","5.4","3,,,N","153","3,,,N"
"US1COPU0092","2014-02","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","5",",N","1",",N","0",",N","3",",N","124",",,N,20,","8.4",",,N,20,","11.5",",,,N","215",",,,N"
"US1COPU0092","2014-03","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","4","3,N","4","3,N","1","3,N","3","3,N","300","3,,N,08,","30.7","3,,N,08,","46.4","3,,,N","478","3,,,N"
"US1COPU0092","2014-04","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","7","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,17,","50.8","4,,,N","",""
"US1COPU0092","2014-05","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","9","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,12,","30.2","2,,,N","",""
"US1COPU0092","2014-07","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","14","1,N","11","1,N","0","1,N","","","","","21.3","1,,N,31,","110.3","1,,,N","",""
"US1COPU0092","2014-10","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","4","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,10,","33.8","3,,,N","",""
"US1COPU0092","2014-11","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","5","5,N","4","5,N","0","5,N","5","5,N","536","5,,N,11,","5.8","5,,N,16,","17.1","5,,,N","816","5,,,N"
"US1COPU0092","2014-12","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","3","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,30,","27.5","5,,,N","",""
"US1COPU0092","2015-02","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","7","3,N","6","3,N","0","3,N","6","5,N","312","5,,N,26,","22.1","3,,N,26,","85.7","3,,,N","1012","5,,,N"
"US1COPU0092","2015-03","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","4","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,20,","30.0","5,,,N","",""
"US1COPU0092","2015-04","37.9041366577148","-104.82462310791","1905.6","RYE 5.9 ESE, CO US","5","3,N","3","3,N","1","3,N","","","","","52.8","3,,N,27,","76.4","3,,,N","",""
