"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144682","1970-01","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","9",",E","1",",E","0",",E","4.0",",,E,01,","11.2",",,,E"
"FIE00144682","1970-02","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","10",",E","3",",E","0",",E","3.8",",,E,24,","21.3",",,,E"
"FIE00144682","1970-03","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","11",",E","6",",E","0",",E","10.0",",,E,20,","35.9",",,,E"
"FIE00144682","1970-04","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","12",",E","10",",E","0",",E","10.2",",,E,04,","55.8",",,,E"
"FIE00144682","1970-05","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","10",",E","6",",E","0",",E","9.0",",,E,05,","36.5",",,,E"
"FIE00144682","1970-06","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","5",",E","3",",E","0",",E","4.5",",,E,01,","12.4",",,,E"
"FIE00144682","1970-07","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","21",",E","12",",E","1",",E","29.5",",,E,30,","131.6",",,,E"
"FIE00144682","1970-08","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","10",",E","6",",E","0",",E","16.5",",,E,07,","51.8",",,,E"
"FIE00144682","1970-09","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","20",",E","8",",E","0",",E","20.5",",,E,14,","76.2",",,,E"
"FIE00144682","1970-10","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","16",",E","7",",E","0",",E","12.9",",,E,12,","54.0",",,,E"
"FIE00144682","1970-11","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","19",",E","8",",E","0",",E","11.0",",,E,12,","59.1",",,,E"
"FIE00144682","1970-12","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","21",",E","6",",E","0",",E","15.6",",,E,20,","56.2",",,,E"
"FIE00144682","1971-01","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","18",",E","9",",E","0",",E","10.7",",,E,07,","55.9",",,,E"
"FIE00144682","1971-02","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","19",",E","7",",E","0",",E","6.5",",,E,24,","37.9",",,,E"
"FIE00144682","1971-03","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","16",",E","5",",E","0",",E","7.1",",,E,25,","41.5",",,,E"
"FIE00144682","1971-04","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","8",",E","3",",E","0",",E","8.9",",,E,09,","21.1",",,,E"
"FIE00144682","1971-05","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","9",",E","4",",E","0",",E","9.5",",,E,20,","31.0",",,,E"
"FIE00144682","1971-06","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","8",",E","5",",E","0",",E","15.1",",,E,27,","34.5",",,,E"
"FIE00144682","1971-07","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","11",",E","6",",E","0",",E","14.1",",,E,12,","45.9",",,,E"
"FIE00144682","1971-08","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","12",",E","10",",E","0",",E","24.9",",,E,15,","122.0",",,,E"
"FIE00144682","1971-09","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","12",",E","7",",E","1",",E","34.0",",,E,02,","72.6",",,,E"
"FIE00144682","1971-10","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","15",",E","6",",E","0",",E","15.2",",,E,20,","46.6",",,,E"
"FIE00144682","1971-11","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","20",",E","10",",E","0",",E","10.5",",,E,08,","53.2",",,,E"
"FIE00144682","1971-12","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","20",",E","7",",E","0",",E","8.5",",,E,26,","46.4",",,,E"
"FIE00144682","1972-01","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","9",",E","3",",E","0",",E","2.9",",,E,21,","14.3",",,,E"
"FIE00144682","1972-02","63.2","26.6667","109.0","PIELAVESI SAVIA, FI","11",",E","3",",E","0",",E","13.1",",,E,08,","30.9",",,,E"
