"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025921","1955-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2","2,C","1","2,C","0","2,C","1",",C","51",",,C,22,","5.1","2,,C,22,","13.2",",a,,C","132",",a,,C"
"CA003025921","1955-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","2",",C","0",",C","0",",C","15",",,C,27,","8.9",",,C,19,","15.7",",,,C","15",",,,C"
"CA003025921","1955-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,22,","32.2",",,,C","0",",,,C"
"CA003025921","1955-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,29,","24.9",",,,C","0",",,,C"
"CA003025921","1955-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,06,","55.1",",,,C","0",",,,C"
"CA003025921","1955-08","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,12,","14.5",",,,C","0",",,,C"
"CA003025921","1955-09","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,21,","29.2",",,,C","0",",,,C"
"CA003025921","1955-10","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA003025921","1955-11","51.4167","-110.15","732.0","SIBBALD 2, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,02,+","2.5",",,C,02,+","5.3",",,,C","53",",,,C"
"CA003025921","1955-12","51.4167","-110.15","732.0","SIBBALD 2, AB CA","9",",C","7",",C","0",",C","7",",C","64",",,C,13,","6.4",",,C,13,","28.2",",,,C","282",",,,C"
"CA003025921","1956-01","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","6",",C","0",",C","6",",C","64",",,C,13,","6.4",",,C,13,","23.1",",,,C","231",",,,C"
"CA003025921","1956-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","7",",C","0",",C","6",",C","76",",,C,13,+","7.6",",,C,13,+","39.9",",,,C","335",",,,C"
"CA003025921","1956-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",,,C"
"CA003025921","1956-05","51.4167","-110.15","732.0","SIBBALD 2, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","10.2",",,,C","0",",,,C"
"CA003025921","1956-06","51.4167","-110.15","732.0","SIBBALD 2, AB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","31.0",",,C,21,","108.3",",,,C","0",",,,C"
"CA003025921","1956-07","51.4167","-110.15","732.0","SIBBALD 2, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,30,","56.6",",,,C","0",",,,C"
"CA003025921","1956-12","51.4167","-110.15","732.0","SIBBALD 2, AB CA","6",",C","4",",C","0",",C","4",",C","64",",,C,15,+","6.4",",,C,15,+","24.3",",,,C","243",",,,C"
"CA003025921","1957-01","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,10,","2.0",",,C,10,","3.3",",,,C","33",",,,C"
"CA003025921","1957-02","51.4167","-110.15","732.0","SIBBALD 2, AB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,23,","3.8",",,C,23,","8.4",",,,C","84",",,,C"
"CA003025921","1957-03","51.4167","-110.15","732.0","SIBBALD 2, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,26,","12.7",",,C,26,","35.5",",,,C","355",",,,C"
"CA003025921","1957-04","51.4167","-110.15","732.0","SIBBALD 2, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,14,","22.9",",,,C","0",",,,C"
