"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153925","1940-06","37.566667","-85.766667","225.6","HODGENVILLE, KY US","12",",6","6",",6","0",",6","","","","","11.4",",,6,18,","45.0",",,,6","",""
"USC00153925","1940-08","37.566667","-85.766667","225.6","HODGENVILLE, KY US","9",",6","6",",6","1",",6","","","","","25.7",",,6,07,","76.1",",,,6","",""
"USC00153925","1940-09","37.566667","-85.766667","225.6","HODGENVILLE, KY US","2",",6","2",",6","1",",6","","","","","32.5",",,6,24,","49.8",",,,6","",""
"USC00153925","1940-10","37.566667","-85.766667","225.6","HODGENVILLE, KY US","7",",6","4",",6","1",",6","","","","","31.8",",,6,31,","53.2",",,,6","",""
"USC00153925","1940-11","37.566667","-85.766667","225.6","HODGENVILLE, KY US","12",",6","9",",6","0",",6","","","","","18.8",",,6,10,","92.3",",,,6","",""
"USC00153925","1940-12","37.566667","-85.766667","225.6","HODGENVILLE, KY US","12",",6","8",",6","1",",6","","","","","25.7",",,6,27,","104.6",",,,6","",""
"USC00153925","1941-01","37.566667","-85.766667","225.6","HODGENVILLE, KY US","8","2,6","7","2,6","0","2,6","","","","","22.9","2,,6,24,","60.5","2,,,6","",""
"USC00153925","1941-02","37.566667","-85.766667","225.6","HODGENVILLE, KY US","1",",6","1",",6","0",",6","","","","","6.1",",,6,14,","6.1",",,,6","",""
"USC00153925","1941-03","37.566667","-85.766667","225.6","HODGENVILLE, KY US","5",",6","5",",6","0",",6","","","","","7.6",",,6,16,","26.4",",,,6","",""
"USC00153925","1941-06","37.566667","-85.766667","225.6","HODGENVILLE, KY US","7","1,6","7","1,6","2","1,6","","","","","33.0","1,,6,10,","105.4","1,,,6","",""
"USC00153925","1941-07","37.566667","-85.766667","225.6","HODGENVILLE, KY US","6","2,6","6","2,6","1","2,6","","","","","49.5","2,,6,18,","140.6","2,,,6","",""
"USC00153925","1941-10","37.566667","-85.766667","225.6","HODGENVILLE, KY US","9",",6","9",",6","1",",6","","","","","44.2",",,6,31,","107.6",",,,6","",""
"USC00153925","1941-11","37.566667","-85.766667","225.6","HODGENVILLE, KY US","3",",6","3",",6","1",",6","","","","","36.8",",,6,23,","58.4",",,,6","",""
"USC00153925","1941-12","37.566667","-85.766667","225.6","HODGENVILLE, KY US","","","","","","","6",",6","188",",,6,24,","","","","","747",",,,6"
"USC00153925","1942-03","37.566667","-85.766667","225.6","HODGENVILLE, KY US","12",",6","12",",6","1",",6","","","","","25.4",",,6,13,","110.3",",,,6","",""
"USC00153925","1942-04","37.566667","-85.766667","225.6","HODGENVILLE, KY US","4",",6","4",",6","1",",6","","","","","50.8",",,6,09,","73.3",",,,6","",""
"USC00153925","1942-10","37.566667","-85.766667","225.6","HODGENVILLE, KY US","5",",6","5",",6","1",",6","","","","","51.6",",,6,31,","95.0",",,,6","",""
"USC00153925","1942-11","37.566667","-85.766667","225.6","HODGENVILLE, KY US","9",",6","9",",6","0",",6","","","","","21.8",",,6,23,","109.9",",,,6","",""
"USC00153925","1943-02","37.566667","-85.766667","225.6","HODGENVILLE, KY US","3",",6","3",",6","1",",6","","","","","38.6",",,6,28,","77.3",",,,6","",""
"USC00153925","1943-03","37.566667","-85.766667","225.6","HODGENVILLE, KY US","8",",6","8",",6","2",",6","","","","","51.3",",,6,11,","182.0",",,,6","",""
"USC00153925","1943-05","37.566667","-85.766667","225.6","HODGENVILLE, KY US","9",",6","9",",6","1",",6","","","","","46.0",",,6,11,","146.6",",,,6","",""
"USC00153925","1943-06","37.566667","-85.766667","225.6","HODGENVILLE, KY US","5",",6","4",",6","1",",6","","","","","30.2",",,6,06,","62.0",",,,6","",""
"USC00153925","1943-08","37.566667","-85.766667","225.6","HODGENVILLE, KY US","2",",6","2",",6","1",",6","","","","","26.7",",,6,05,","35.6",",,,6","",""
"USC00153925","1943-09","37.566667","-85.766667","225.6","HODGENVILLE, KY US","8",",6","8",",6","0",",6","","","","","21.6",",,6,20,","82.7",",,,6","",""
"USC00153925","1943-10","37.566667","-85.766667","225.6","HODGENVILLE, KY US","6",",6","5",",6","0",",6","","","","","13.0",",,6,25,","41.0",",,,6","",""
"USC00153925","1943-11","37.566667","-85.766667","225.6","HODGENVILLE, KY US","3",",6","3",",6","0",",6","","","","","11.7",",,6,16,","25.6",",,,6","",""
