"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449006","1956-02","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","6",",I","6",",I","2",",I","40.2",",,I,01,","111.5",",,,I"
"BR002449006","1956-03","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","6",",I","6",",I","1",",I","40.8",",,I,28,","110.6",",,,I"
"BR002449006","1956-04","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","5",",I","5",",I","0",",I","20.9",",,I,27,","66.6",",,,I"
"BR002449006","1956-05","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","7",",I","7",",I","0",",I","20.6",",,I,02,","95.4",",,,I"
"BR002449006","1956-06","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR002449006","1956-07","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","4",",I","4",",I","0",",I","20.4",",,I,23,","62.4",",,,I"
"BR002449006","1956-08","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","4",",I","4",",I","1",",I","40.2",",,I,01,","72.2",",,,I"
"BR002449006","1956-09","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","3",",I","3",",I","0",",I","20.4",",,I,15,","51.2",",,,I"
"BR002449006","1956-10","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","6",",I","6",",I","2",",I","60.2",",,I,08,","152.4",",,,I"
"BR002449006","1956-11","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","1",",I","1",",I","0",",I","20.2",",,I,08,","20.2",",,,I"
"BR002449006","1956-12","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","6",",I","6",",I","2",",I","60.2",",,I,05,","147.8",",,,I"
"BR002449006","1957-01","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","8",",I","8",",I","2",",I","60.5",",,I,25,","191.9",",,,I"
"BR002449006","1957-02","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","6",",I","6",",I","1",",I","30.6",",,I,07,","111.3",",,,I"
"BR002449006","1957-03","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","6",",I","6",",I","1",",I","30.7",",,I,30,","97.0",",,,I"
"BR002449006","1957-04","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","4",",I","4",",I","0",",I","20.4",",,I,29,","47.2",",,,I"
"BR002449006","1957-05","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","1",",I","1",",I","0",",I","10.6",",,I,15,","10.6",",,,I"
"BR002449006","1957-06","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","6",",I","6",",I","1",",I","40.5",",,I,28,","119.1",",,,I"
"BR002449006","1957-07","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","11",",I","11",",I","3",",I","60.5",",,I,14,","236.9",",,,I"
"BR002449006","1957-08","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","8",",I","8",",I","2",",I","40.5",",,I,18,","134.7",",,,I"
"BR002449006","1957-09","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","11",",I","11",",I","4",",I","60.2",",,I,02,","246.2",",,,I"
"BR002449006","1957-10","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","7",",I","7",",I","4",",I","60.2",",,I,27,","205.1",",,,I"
"BR002449006","1957-11","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","5",",I","5",",I","0",",I","12.6",",,I,09,","42.0",",,,I"
