"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143606","1965-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","9",",E","0",",E","6.8",",,E,04,","49.0",",,,E"
"FIE00143606","1965-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","4",",E","0",",E","6.1",",,E,14,","30.7",",,,E"
"FIE00143606","1965-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","4",",E","0",",E","6.1",",,E,29,","24.3",",,,E"
"FIE00143606","1965-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","5",",E","2",",E","0",",E","3.7",",,E,12,","10.7",",,,E"
"FIE00143606","1965-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","5",",E","0",",E","13.1",",,E,21,","34.3",",,,E"
"FIE00143606","1965-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","5",",E","0",",E","9.4",",,E,15,","35.4",",,,E"
"FIE00143606","1965-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","10",",E","0",",E","9.7",",,E,07,","62.7",",,,E"
"FIE00143606","1965-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","6",",E","1",",E","31.5",",,E,04,","77.7",",,,E"
"FIE00143606","1965-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","10",",E","0",",E","13.2",",,E,14,","67.2",",,,E"
"FIE00143606","1965-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","7",",E","0",",E","11.7",",,E,07,","45.0",",,,E"
"FIE00143606","1965-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","4",",E","0",",E","5.7",",,E,28,","31.5",",,,E"
"FIE00143606","1965-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","23",",E","6",",E","0",",E","12.5",",,E,10,","72.1",",,,E"
"FIE00143606","1966-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","3",",E","0",",E","11.4",",,E,30,","32.2",",,,E"
"FIE00143606","1966-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","5",",E","0",",E","9.9",",,E,21,","38.4",",,,E"
"FIE00143606","1966-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","5",",E","0",",E","7.9",",,E,24,","36.3",",,,E"
"FIE00143606","1966-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","6",",E","0",",E","17.0",",,E,06,","55.3",",,,E"
"FIE00143606","1966-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","1",",E","0",",E","7.8",",,E,23,","14.4",",,,E"
"FIE00143606","1966-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","6",",E","0",",E","15.8",",,E,26,","40.7",",,,E"
"FIE00143606","1966-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","11",",E","0",",E","10.7",",,E,17,","65.9",",,,E"
"FIE00143606","1966-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","6",",E","0",",E","17.0",",,E,07,","68.2",",,,E"
"FIE00143606","1966-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"FIE00143606","1966-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","11",",E","0",",E","13.8",",,E,22,","69.2",",,,E"
"FIE00143606","1966-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","21",",E","8",",E","0",",E","12.1",",,E,10,","58.4",",,,E"
"FIE00143606","1966-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","24",",E","8",",E","0",",E","9.5",",,E,03,","60.5",",,,E"
"FIE00143606","1967-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","3",",E","0",",E","5.2",",,E,10,","26.4",",,,E"
"FIE00143606","1967-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","6",",E","0",",E","5.5",",,E,24,+","36.5",",,,E"
"FIE00143606","1967-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","5",",E","0",",E","5.6",",,E,29,","30.6",",,,E"
"FIE00143606","1967-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","6",",E","0",",E","7.7",",,E,28,","36.4",",,,E"
"FIE00143606","1967-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","9",",E","0",",E","10.9",",,E,18,","58.1",",,,E"
"FIE00143606","1967-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","6",",E","0",",E","9.4",",,E,04,","46.7",",,,E"
"FIE00143606","1967-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","3",",E","0",",E","14.4",",,E,03,","32.0",",,,E"
"FIE00143606","1967-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","12",",E","0",",E","16.5",",,E,19,","103.0",",,,E"
"FIE00143606","1967-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","7",",E","0",",E","21.9",",,E,10,","71.0",",,,E"
"FIE00143606","1967-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","24",",E","14",",E","0",",E","19.7",",,E,17,","137.5",",,,E"
"FIE00143606","1967-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","6",",E","0",",E","7.5",",,E,14,","38.7",",,,E"
"FIE00143606","1967-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","5",",E","0",",E","17.9",",,E,05,","53.3",",,,E"
"FIE00143606","1968-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","5",",E","0",",E","16.1",",,E,28,","39.4",",,,E"
"FIE00143606","1968-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","3",",E","0",",E","3.9",",,E,05,","20.7",",,,E"
"FIE00143606","1968-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","7",",E","0",",E","8.0",",,E,13,","45.5",",,,E"
"FIE00143606","1968-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","4",",E","0",",E","9.7",",,E,23,","38.0",",,,E"
"FIE00143606","1968-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","6",",E","0",",E","16.2",",,E,05,","62.4",",,,E"
"FIE00143606","1968-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","10",",E","4",",E","0",",E","15.1",",,E,28,","44.5",",,,E"
"FIE00143606","1968-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","4",",E","0",",E","21.4",",,E,07,","39.5",",,,E"
"FIE00143606","1968-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","5",",E","1",",E","39.8",",,E,12,","78.9",",,,E"
"FIE00143606","1968-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","7",",E","0",",E","11.1",",,E,01,","51.7",",,,E"
"FIE00143606","1968-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","9",",E","0",",E","10.6",",,E,12,","59.7",",,,E"
"FIE00143606","1968-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","8",",E","0",",E","11.3",",,E,02,","49.9",",,,E"
"FIE00143606","1968-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","4",",E","0",",E","10.1",",,E,31,","31.2",",,,E"
"FIE00143606","1969-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","21",",E","8",",E","0",",E","19.1",",,E,29,","70.4",",,,E"
"FIE00143606","1969-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","6",",E","0",",E","8.0",",,E,16,","42.0",",,,E"
"FIE00143606","1969-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","2",",E","0",",E","0",",E","0.3",",,E,31,+","0.9",",,,E"
"FIE00143606","1969-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","6",",E","0",",E","8.0",",,E,13,","41.8",",,,E"
"FIE00143606","1969-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","4",",E","0",",E","17.2",",,E,15,","37.6",",,,E"
"FIE00143606","1969-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","5",",E","0",",E","11.8",",,E,30,","27.4",",,,E"
"FIE00143606","1969-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","9",",E","1",",E","28.5",",,E,08,","105.4",",,,E"
"FIE00143606","1969-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","6",",E","1",",E","44.4",",,E,30,","74.8",",,,E"
"FIE00143606","1969-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","12",",E","0",",E","18.5",",,E,22,","90.5",",,,E"
"FIE00143606","1969-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","13.9",",,E,25,","30.4",",,,E"
"FIE00143606","1969-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","12",",E","0",",E","23.4",",,E,23,","94.9",",,,E"
"FIE00143606","1969-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","10",",E","2",",E","0",",E","4.7",",,E,04,","12.9",",,,E"
"FIE00143606","1970-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","13",",E","4",",E","0",",E","8.5",",,E,01,","27.7",",,,E"
"FIE00143606","1970-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","5",",E","0",",E","7.0",",,E,04,","36.0",",,,E"
"FIE00143606","1970-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","7",",E","0",",E","11.5",",,E,01,","48.6",",,,E"
"FIE00143606","1970-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","12",",E","0",",E","8.3",",,E,04,","66.4",",,,E"
"FIE00143606","1970-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","6",",E","0",",E","7.0",",,E,22,","34.4",",,,E"
"FIE00143606","1970-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","5",",E","2",",E","0",",E","15.8",",,E,01,","31.5",",,,E"
"FIE00143606","1970-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","11",",E","0",",E","23.7",",,E,29,","118.2",",,,E"
"FIE00143606","1970-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","7",",E","1",",E","26.3",",,E,14,","78.7",",,,E"
"FIE00143606","1970-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","8",",E","0",",E","8.5",",,E,14,","46.6",",,,E"
"FIE00143606","1970-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","5",",E","0",",E","19.7",",,E,20,","52.3",",,,E"
"FIE00143606","1970-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","8",",E","0",",E","12.0",",,E,11,","61.9",",,,E"
"FIE00143606","1970-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","20",",E","7",",E","0",",E","23.2",",,E,20,","69.9",",,,E"
"FIE00143606","1971-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","7",",E","0",",E","5.6",",,E,08,","39.7",",,,E"
"FIE00143606","1971-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","4",",E","0",",E","7.0",",,E,13,","41.4",",,,E"
"FIE00143606","1971-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","8",",E","0",",E","10.8",",,E,07,","53.4",",,,E"
"FIE00143606","1971-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","3.1",",,E,09,","14.5",",,,E"
"FIE00143606","1971-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","4.2",",,E,18,","14.5",",,,E"
"FIE00143606","1971-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","4",",E","0",",E","3.8",",,E,17,","21.1",",,,E"
"FIE00143606","1971-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","4",",E","0",",E","13.8",",,E,16,","42.1",",,,E"
"FIE00143606","1971-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","10",",E","2",",E","25.8",",,E,05,","131.6",",,,E"
"FIE00143606","1971-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","5",",E","0",",E","9.4",",,E,20,","42.6",",,,E"
"FIE00143606","1971-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","8",",E","0",",E","8.9",",,E,20,","47.2",",,,E"
"FIE00143606","1971-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","6",",E","0",",E","8.7",",,E,08,","38.4",",,,E"
"FIE00143606","1971-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","8",",E","0",",E","17.9",",,E,07,","81.5",",,,E"
"FIE00143606","1972-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","1",",E","0",",E","2.5",",,E,30,","12.9",",,,E"
"FIE00143606","1972-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","5",",E","0",",E","15.6",",,E,08,","41.7",",,,E"
"FIE00143606","1972-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","3",",E","0",",E","11.0",",,E,27,","22.4",",,,E"
"FIE00143606","1972-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","18",",E","10",",E","1",",E","30.4",",,E,17,","96.7",",,,E"
"FIE00143606","1972-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","6",",E","0",",E","9.3",",,E,26,","36.4",",,,E"
"FIE00143606","1972-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","7",",E","5",",E","0",",E","12.7",",,E,21,","44.0",",,,E"
"FIE00143606","1972-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","7",",E","1",",E","34.6",",,E,06,","85.2",",,,E"
"FIE00143606","1972-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","16",",E","10",",E","3",",E","50.2",",,E,12,","154.1",",,,E"
"FIE00143606","1972-09","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","9",",E","5",",E","0",",E","5.5",",,E,22,","26.3",",,,E"
"FIE00143606","1972-10","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","3",",E","0",",E","8.2",",,E,30,","36.0",",,,E"
"FIE00143606","1972-11","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","22",",E","8",",E","0",",E","12.2",",,E,10,","58.4",",,,E"
"FIE00143606","1972-12","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","15",",E","2",",E","0",",E","3.9",",,E,01,","22.0",",,,E"
"FIE00143606","1973-01","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","14",",E","2",",E","0",",E","4.1",",,E,20,","20.0",",,,E"
"FIE00143606","1973-02","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","1",",E","0",",E","2.9",",,E,06,","13.7",",,,E"
"FIE00143606","1973-03","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","12",",E","1",",E","0",",E","5.8",",,E,05,","18.4",",,,E"
"FIE00143606","1973-04","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","17",",E","8",",E","0",",E","11.5",",,E,30,","56.5",",,,E"
"FIE00143606","1973-05","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","5",",E","0",",E","14.6",",,E,16,","36.8",",,,E"
"FIE00143606","1973-06","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","11",",E","5",",E","0",",E","15.1",",,E,29,","66.3",",,,E"
"FIE00143606","1973-07","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","8",",E","2",",E","0",",E","15.1",",,E,24,","26.2",",,,E"
"FIE00143606","1973-08","61.5","24.8167","120.0","KUHMALAHTI VEHKAJARVI, FI","19",",E","12",",E","0",",E","17.5",",,E,03,","84.9",",,,E"
