"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026013","1961-05","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,13,","0.0",",,m,31,+","31.7",",m,10,","","","24.3",",m","0.0",",,,m","20.00",",m","27.47",",,,m","12.52",",,,m"
"MXN00026013","1961-06","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","194.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,03,","20.1",",,m,28,","37.2",",m,14,","","","0.5",",m","42.2",",,,m","24.81",",m","32.29",",,,m","17.32",",,,m"
"MXN00026013","1961-07","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","161.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,13,","36.6",",,m,01,","35.0",",m,13,+","0.0","m","0.0",",m","120.1",",,,m","23.53",",m","30.04",",,,m","17.03",",,,m"
"MXN00026013","1961-08","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","115.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,11,+","50.8",",,m,01,","32.8",",m,28,","0.0","m","0.0",",m","219.5",",,,m","22.07",",m","27.35",",,,m","16.80",",,,m"
"MXN00026013","1961-09","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","78.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,+","13.0",",,m,14,","31.7",",m,30,","3.3","m","3.3",",m","48.3",",,,m","20.83",",m","26.73",",,,m","14.93",",,,m"
"MXN00026013","1961-10","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","36.1",",m","5",",m","4",",m","2",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,30,","30.0",",,m,30,+","28.9",",m,06,+","52.2","m","48.9",",m","95.6",",,,m","17.92",",m","24.07",",,,m","11.78",",,,m"
"MXN00026013","1961-11","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","2","1,m","0","1,m","0.0","1,m,22,+","9.9",",,m,08,","23.9","1,m,28,","290.2","m","238.0","1,m","25.4",",,,m","10.13","1,m","14.79","1,,,m","5.47","1,,,m"
"MXN00026013","1961-12","30.9667","-110.3","1599.9","CANANEA DGE, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,18,+","21.8",",,m,06,","20.0",",m,30,+","589.9","m","299.7",",m","69.9",",,,m","8.66",",m","12.97",",,,m","4.35",",,,m"
"MXN00026013","1962-01","30.9667","-110.3","1599.9","CANANEA DGE, MX","0.0","m","0.0","3,m","6",",m","6",",m","0",",m","0","2,m","10","2,m","0","2,m","0","2,m","0","2,m","-14.4","2,m,12,+","22.4",",,m,22,","18.9","2,m,07,+","910.2","m","320.3","2,m","72.7",",,,m","6.84","3,m","12.45","2,,,m","1.23","2,,,m"
"MXN00026013","1962-02","30.9667","-110.3","1599.9","CANANEA DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0",",m","2",",m","0",",m","-0.6","1,m,28,+","0.0",",,m,28,+","23.9",",m,10,","1115.1","m","204.9",",m","0.0",",,,m","10.79","1,m","16.29",",,,m","5.30","1,,,m"
