"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070031","1911-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","6",",a","1",",a","29.2",",,a,12,","123.1",",,,a"
"ASN00070031","1911-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","1",",a","29.7",",,a,10,","39.6",",,,a"
"ASN00070031","1911-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","6",",a","2",",a","36.6",",,a,14,","90.1",",,,a"
"ASN00070031","1911-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070031","1911-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","4",",a","0",",a","11.2",",,a,11,","35.6",",,,a"
"ASN00070031","1911-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","22.1",",,a,18,","37.3",",,,a"
"ASN00070031","1911-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1914-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070031","1914-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1919-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1923-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070031","1926-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070031","1929-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1929-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1932-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1933-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070031","1936-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","6",",a","1",",a","30.0",",,a,13,","69.3",",,,a"
"ASN00070031","1936-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","7",",a","1",",a","27.2",",,a,28,","62.7",",,,a"
"ASN00070031","1936-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","6",",a","2",",a","35.6",",,a,15,","92.8",",,,a"
"ASN00070031","1936-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","5",",a","0",",a","10.7",",,a,07,","34.0",",,,a"
"ASN00070031","1936-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","4.6",",,a,29,","12.5",",,,a"
"ASN00070031","1936-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","6",",a","1",",a","33.5",",,a,24,","70.1",",,,a"
"ASN00070031","1936-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","2",",a","0",",a","21.6",",,a,26,","37.3",",,,a"
"ASN00070031","1936-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","4",",a","0",",a","16.5",",,a,25,","45.0",",,,a"
"ASN00070031","1936-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","6.9",",,a,09,","11.2",",,,a"
"ASN00070031","1936-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","6.9",",,a,26,","8.7",",,,a"
"ASN00070031","1936-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","4.8",",,a,15,","16.7",",,,a"
"ASN00070031","1936-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","14",",a","9",",a","0",",a","19.6",",,a,15,","79.2",",,,a"
"ASN00070031","1937-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","1",",a","35.1",",,a,20,","65.7",",,,a"
"ASN00070031","1937-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00070031","1937-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","24.4",",,a,03,","42.7",",,,a"
"ASN00070031","1937-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","6.1",",,a,28,","8.4",",,,a"
"ASN00070031","1937-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","10.7",",,a,16,","12.7",",,,a"
"ASN00070031","1937-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","21.3",",,a,01,","32.9",",,,a"
"ASN00070031","1937-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","7.1",",,,a"
"ASN00070031","1937-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","3",",a","0",",a","6.9",",,a,31,","19.8",",,,a"
"ASN00070031","1937-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","3",",a","1",",a","26.4",",,a,02,","70.7",",,,a"
"ASN00070031","1937-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","11",",a","9",",a","0",",a","22.9",",,a,17,","115.1",",,,a"
"ASN00070031","1937-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","21.6",",,a,07,","34.5",",,,a"
"ASN00070031","1937-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","9",",a","7",",a","1",",a","29.2",",,a,05,","96.6",",,,a"
"ASN00070031","1938-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","1",",a","26.9",",,a,14,","61.3",",,,a"
"ASN00070031","1938-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","8.6",",,a,22,","30.3",",,,a"
"ASN00070031","1938-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","6.4",",,a,18,","15.6",",,,a"
"ASN00070031","1938-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","16.0",",,a,16,","25.6",",,,a"
"ASN00070031","1938-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","1",",a","0",",a","10.2",",,a,27,","13.2",",,,a"
"ASN00070031","1938-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","2",",a","0",",a","13.2",",,a,25,","19.5",",,,a"
"ASN00070031","1938-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","4.6",",,a,26,","9.6",",,,a"
"ASN00070031","1938-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","11",",a","6",",a","0",",a","17.5",",,a,08,","62.9",",,,a"
"ASN00070031","1938-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","5",",a","0",",a","6.4",",,a,30,+","27.6",",,,a"
"ASN00070031","1938-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","10.9",",,a,23,","26.6",",,,a"
"ASN00070031","1938-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","16.0",",,a,27,","43.0",",,,a"
"ASN00070031","1938-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00070031","1939-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","11.7",",,a,17,","25.9",",,,a"
"ASN00070031","1939-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","4",",a","0",",a","22.6",",,a,26,","35.0",",,,a"
"ASN00070031","1939-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","10",",a","6",",a","2",",a","40.9",",,a,17,","111.8",",,,a"
"ASN00070031","1939-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","10",",a","7",",a","0",",a","19.1",",,a,03,","77.3",",,,a"
"ASN00070031","1939-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","2",",a","0",",a","5.1",",,a,17,","11.5",",,,a"
"ASN00070031","1939-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","3",",a","0",",a","9.7",",,a,26,","25.6",",,,a"
"ASN00070031","1939-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","10.9",",,a,01,","12.2",",,,a"
"ASN00070031","1939-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","12",",a","7",",a","1",",a","26.2",",,a,03,","76.5",",,,a"
"ASN00070031","1939-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","9.1",",,a,01,","16.2",",,,a"
"ASN00070031","1939-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","11",",a","1",",a","0",",a","10.7",",,a,15,","25.4",",,,a"
"ASN00070031","1939-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","10",",a","5",",a","0",",a","16.5",",,a,06,","48.8",",,,a"
"ASN00070031","1939-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","11.1",",,,a"
"ASN00070031","1940-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","1",",a","33.0",",,a,07,","46.9",",,,a"
"ASN00070031","1940-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","0",",a","16.5",",,a,18,","23.1",",,,a"
"ASN00070031","1940-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00070031","1940-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","9",",a","9",",a","2",",a","32.5",",,a,14,","105.6",",,,a"
"ASN00070031","1940-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","2",",a","0",",a","16.0",",,a,01,","23.4",",,,a"
"ASN00070031","1940-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","6.9",",,a,16,","12.7",",,,a"
"ASN00070031","1940-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","4.6",",,,a"
"ASN00070031","1940-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","9.7",",,a,03,","21.9",",,,a"
"ASN00070031","1940-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","6",",a","2",",a","26.2",",,a,22,","72.5",",,,a"
"ASN00070031","1940-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00070031","1940-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","18.8",",,a,24,","32.0",",,,a"
"ASN00070031","1940-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","6",",a","0",",a","10.7",",,a,20,","34.6",",,,a"
"ASN00070031","1941-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","11",",a","9",",a","1",",a","28.2",",,a,26,","124.9",",,,a"
"ASN00070031","1941-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","2",",a","1",",a","43.9",",,a,03,","56.9",",,,a"
"ASN00070031","1941-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","45.3",",,,a"
"ASN00070031","1941-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","6.1",",,a,23,","15.3",",,,a"
"ASN00070031","1941-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","22.7",",,,a"
"ASN00070031","1941-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","4.8",",,a,22,","8.1",",,,a"
"ASN00070031","1941-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.6",",,,a"
"ASN00070031","1941-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","2",",a","0",",a","5.6",",,a,19,","13.0",",,,a"
"ASN00070031","1941-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","9",",a","7",",a","0",",a","19.1",",,a,16,","64.9",",,,a"
"ASN00070031","1941-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","8.1",",,a,06,","22.1",",,,a"
"ASN00070031","1941-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","2",",a","0",",a","15.7",",,a,11,","23.1",",,,a"
"ASN00070031","1941-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","6.9",",,a,28,","13.2",",,,a"
"ASN00070031","1942-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070031","1942-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","4",",a","3",",a","0",",a","20.8",",,a,20,","50.8",",,,a"
"ASN00070031","1942-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","3",",a","0",",a","15.7",",,a,18,","42.6",",,,a"
"ASN00070031","1942-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00070031","1942-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","17.3",",,a,01,","60.0",",,,a"
"ASN00070031","1942-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","3",",a","0",",a","12.4",",,a,20,","33.9",",,,a"
"ASN00070031","1942-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","16.8",",,a,02,","45.8",",,,a"
"ASN00070031","1942-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","4.8",",,a,29,","15.7",",,,a"
"ASN00070031","1942-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","7",",a","0",",a","5.8",",,a,13,","29.1",",,,a"
"ASN00070031","1942-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","10.4",",,a,09,","25.8",",,,a"
"ASN00070031","1942-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","11",",a","8",",a","1",",a","35.6",",,a,02,","132.7",",,,a"
"ASN00070031","1942-12","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","5",",a","3",",a","0",",a","15.2",",,a,08,","28.0",",,,a"
"ASN00070031","1943-01","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","5",",a","0",",a","22.4",",,a,03,","48.8",",,,a"
"ASN00070031","1943-02","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","6.4",",,a,19,","7.4",",,,a"
"ASN00070031","1943-03","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","11.2",",,,a"
"ASN00070031","1943-04","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","5",",a","1",",a","32.5",",,a,02,","81.2",",,,a"
"ASN00070031","1943-05","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","6",",a","4",",a","0",",a","11.2",",,a,16,","26.8",",,,a"
"ASN00070031","1943-06","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","3",",a","3",",a","0",",a","4.6",",,a,17,","10.1",",,,a"
"ASN00070031","1943-07","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","1",",a","1",",a","0",",a","4.6",",,a,10,","4.6",",,,a"
"ASN00070031","1943-08","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","7",",a","0",",a","14.5",",,a,08,","41.9",",,,a"
"ASN00070031","1943-09","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","5",",a","0",",a","8.9",",,a,23,","27.4",",,,a"
"ASN00070031","1943-10","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","7",",a","6",",a","1",",a","54.9",",,a,11,","87.2",",,,a"
"ASN00070031","1943-11","-36.0667","149.1333","710.0","CHAKOLA UMERALLA, AS","8",",a","5",",a","0",",a","19.6",",,a,04,","67.7",",,,a"
