"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826470","1911-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1911-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1911-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1911-09","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","0",",I","18.5",",,I,19,","39.7",",,,I"
"BR047826470","1911-10","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","0",",I","19.0",",,I,26,","35.7",",,,I"
"BR047826470","1911-11","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","3",",I","0",",I","12.3",",,I,19,","29.9",",,,I"
"BR047826470","1912-01","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","11",",I","5",",I","164.0",",,I,21,","384.6",",,,I"
"BR047826470","1912-02","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","10",",I","3",",I","38.0",",,I,18,","167.0",",,,I"
"BR047826470","1912-03","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","10",",I","2",",I","67.4",",,I,04,","227.7",",,,I"
"BR047826470","1912-04","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","0",",I","20.0",",,I,19,","47.8",",,,I"
"BR047826470","1912-05","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","4.2",",,I,10,","9.8",",,,I"
"BR047826470","1912-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1912-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1912-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1912-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","24.3",",,I,23,","28.3",",,,I"
"BR047826470","1912-10","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","0",",I","18.3",",,I,03,","66.3",",,,I"
"BR047826470","1912-11","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","4",",I","1",",I","43.5",",,I,28,","74.4",",,,I"
"BR047826470","1912-12","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","6",",I","1",",I","27.4",",,I,27,","78.4",",,,I"
"BR047826470","1913-01","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","6",",I","1",",I","37.4",",,I,06,","70.7",",,,I"
