"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0049","2012-08","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,24,","12.9",",,,N","0","4,,,N"
"US1TXEP0049","2012-09","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,29,","33.4",",,,N","0","4,,,N"
"US1TXEP0049","2012-10","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,12,","8.9",",,,N","0","2,,,N"
"US1TXEP0049","2012-11","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2012-12","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,31,","0.5","1,,,N","0","2,,,N"
"US1TXEP0049","2013-01","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","2,,,N"
"US1TXEP0049","2013-02","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1TXEP0049","2013-03","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2013-04","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0049","2013-05","31.916","-106.51517","1466.4","FMSP TOM MAYS, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
